0.494877 0.296254 -9.793030 
0.495237 0.295713 -9.793028 
0.496002 0.294746 -9.793018 
0.496897 0.293555 -9.793009 
0.498418 0.292088 -9.792975 
0.500064 0.290561 -9.792937 
0.501571 0.289307 -9.792897 
0.502966 0.288433 -9.792851 
0.504395 0.287539 -9.792804 
0.505656 0.286727 -9.792763 
0.505234 0.287069 -9.792774 
0.505075 0.287436 -9.792772 
0.504962 0.287590 -9.792773 
0.503199 0.288745 -9.792830 
0.500383 0.290480 -9.792923 
0.498483 0.291729 -9.792983 
0.497362 0.292541 -9.793015 
0.495491 0.294128 -9.793063 
0.494362 0.295202 -9.793087 
0.494016 0.295538 -9.793095 
0.493988 0.295491 -9.793098 
0.493132 0.296143 -9.793121 
0.492877 0.296198 -9.793132 
0.491703 0.296754 -9.793174 
0.491490 0.296652 -9.793188 
0.489863 0.297221 -9.793252 
0.487388 0.298408 -9.793340 
0.484969 0.299753 -9.793419 
0.482340 0.301436 -9.793497 
0.481318 0.301982 -9.793531 
0.481570 0.301723 -9.793526 
0.481347 0.301935 -9.793531 
0.481931 0.301668 -9.793510 
0.481996 0.301870 -9.793501 
0.481419 0.302654 -9.793505 
0.480129 0.303705 -9.793536 
0.478605 0.304771 -9.793577 
0.478578 0.304911 -9.793574 
0.476376 0.305397 -9.793666 
0.475800 0.305205 -9.793700 
0.474768 0.305540 -9.793740 
0.475300 0.304974 -9.793732 
0.477119 0.303589 -9.793686 
0.477844 0.302946 -9.793671 
0.477918 0.302914 -9.793668 
0.479034 0.302251 -9.793634 
0.479549 0.302089 -9.793614 
0.479239 0.302518 -9.793616 
0.480925 0.302382 -9.793537 
0.481349 0.302872 -9.793502 
0.480977 0.303640 -9.793496 
0.480113 0.304480 -9.793512 
0.480368 0.304368 -9.793503 
0.481612 0.303621 -9.793465 
0.483536 0.302329 -9.793411 
0.484155 0.301846 -9.793395 
0.484980 0.301047 -9.793379 
0.484729 0.300903 -9.793396 
0.483874 0.301256 -9.793427 
0.484019 0.301017 -9.793427 
0.483424 0.301270 -9.793449 
0.483854 0.301002 -9.793436 
0.483124 0.301404 -9.793459 
0.483502 0.301252 -9.793445 
0.482822 0.301722 -9.793464 
0.483050 0.301592 -9.793457 
0.483958 0.301014 -9.793430 
0.484168 0.301127 -9.793416 
0.485151 0.300595 -9.793384 
0.486633 0.299759 -9.793336 
0.488786 0.298511 -9.793267 
0.491035 0.296955 -9.793202 
0.493248 0.295388 -9.793138 
0.495303 0.293920 -9.793078 
0.495837 0.293733 -9.793057 
0.496602 0.293379 -9.793029 
0.497604 0.292726 -9.792998 
0.496974 0.291836 -9.793056 
0.495264 0.292078 -9.793136 
0.494449 0.292058 -9.793177 
0.495089 0.291878 -9.793150 
0.494555 0.292682 -9.793153 
0.495767 0.293236 -9.793076 
0.497187 0.293396 -9.792999 
0.498522 0.293267 -9.792935 
0.500154 0.292904 -9.792862 
0.500014 0.293219 -9.792860 
0.501132 0.293308 -9.792800 
0.502061 0.293232 -9.792755 
0.502810 0.293033 -9.792722 
0.503394 0.292750 -9.792701 
0.503748 0.292419 -9.792693 
0.504118 0.291921 -9.792688 
0.504454 0.291218 -9.792692 
0.504981 0.290565 -9.792684 
0.505632 0.289946 -9.792669 
0.504523 0.289254 -9.792747 
0.504094 0.289404 -9.792764 
0.502966 0.290012 -9.792804 
0.502718 0.290377 -9.792806 
0.503032 0.290271 -9.792793 
0.502024 0.291012 -9.792823 
0.499436 0.292651 -9.792907 
0.495743 0.295470 -9.793010 
0.493294 0.298009 -9.793056 
0.491150 0.300326 -9.793093 
0.489604 0.302151 -9.793115 
0.488571 0.303531 -9.793123 
0.490263 0.303732 -9.793033 
0.493049 0.303759 -9.792892 
0.495795 0.303633 -9.792757 
0.498644 0.303454 -9.792618 
0.501177 0.303631 -9.792483 
0.503774 0.303405 -9.792357 
0.504759 0.303239 -9.792312 
0.504192 0.303136 -9.792344 
0.503472 0.302927 -9.792387 
0.501079 0.303533 -9.792491 
0.498519 0.304842 -9.792581 
0.495957 0.306585 -9.792657 
0.493643 0.308034 -9.792729 
0.493361 0.308141 -9.792739 
0.492070 0.307187 -9.792834 
0.491941 0.305457 -9.792895 
0.493304 0.303182 -9.792897 
0.493616 0.301766 -9.792925 
0.493491 0.301559 -9.792938 
0.492384 0.302472 -9.792965 
0.491052 0.303949 -9.792986 
0.491463 0.304835 -9.792938 
0.493124 0.305016 -9.792849 
0.494780 0.304745 -9.792774 
0.496163 0.304146 -9.792723 
0.495744 0.303993 -9.792749 
0.494123 0.304405 -9.792818 
0.492572 0.305172 -9.792872 
0.492049 0.305956 -9.792874 
0.494262 0.305467 -9.792778 
0.498354 0.304050 -9.792614 
0.502830 0.302216 -9.792442 
0.506195 0.300024 -9.792336 
0.508646 0.297968 -9.792272 
0.508271 0.297706 -9.792300 
0.505707 0.298647 -9.792404 
0.504765 0.298866 -9.792446 
0.504951 0.298882 -9.792436 
0.504676 0.298479 -9.792462 
0.505502 0.297563 -9.792447 
0.506337 0.296169 -9.792446 
0.507917 0.294284 -9.792421 
0.508264 0.293548 -9.792425 
0.507180 0.293778 -9.792475 
0.507660 0.293556 -9.792457 
0.508526 0.293373 -9.792417 
0.509080 0.293398 -9.792388 
0.510050 0.293898 -9.792322 
0.511152 0.293920 -9.792264 
0.512274 0.293411 -9.792221 
0.511554 0.293883 -9.792244 
0.511475 0.293383 -9.792263 
0.511344 0.292704 -9.792290 
0.511769 0.292061 -9.792287 
0.513030 0.291561 -9.792236 
0.514877 0.291280 -9.792148 
0.517206 0.291121 -9.792030 
0.517676 0.290372 -9.792027 
0.516394 0.290368 -9.792095 
0.513176 0.291061 -9.792244 
0.510623 0.291408 -9.792367 
0.508311 0.292605 -9.792451 
0.507466 0.293785 -9.792460 
0.508013 0.294755 -9.792402 
0.509389 0.295272 -9.792315 
0.509694 0.296419 -9.792265 
0.510228 0.296390 -9.792238 
0.509165 0.297121 -9.792271 
0.508904 0.297253 -9.792280 
0.508896 0.297148 -9.792284 
0.509870 0.296780 -9.792245 
0.511598 0.296484 -9.792163 
0.513956 0.296025 -9.792054 
0.514223 0.296220 -9.792034 
0.512365 0.297156 -9.792103 
0.511046 0.297557 -9.792160 
0.510358 0.297418 -9.792200 
0.508335 0.296687 -9.792327 
0.507870 0.295798 -9.792378 
0.508473 0.294904 -9.792374 
0.510128 0.294183 -9.792310 
0.512500 0.293490 -9.792206 
0.515270 0.292544 -9.792089 
0.517190 0.291736 -9.792012 
0.516883 0.291947 -9.792022 
0.516373 0.291880 -9.792051 
0.516471 0.291842 -9.792047 
0.515198 0.291708 -9.792118 
0.515353 0.291536 -9.792115 
0.514898 0.292357 -9.792115 
0.513653 0.293952 -9.792132 
0.511243 0.295994 -9.792197 
0.508048 0.298151 -9.792298 
0.505614 0.299261 -9.792390 
0.503874 0.299671 -9.792467 
0.503841 0.299747 -9.792466 
0.505315 0.299477 -9.792399 
0.508050 0.298854 -9.792276 
0.509768 0.298994 -9.792183 
0.510225 0.299828 -9.792133 
0.510713 0.299942 -9.792104 
0.511205 0.299508 -9.792092 
0.511483 0.299030 -9.792092 
0.512252 0.298659 -9.792063 
0.512138 0.299051 -9.792057 
0.511468 0.300069 -9.792061 
0.512327 0.300093 -9.792015 
0.512379 0.300642 -9.791996 
0.512521 0.300494 -9.791993 
0.512705 0.299856 -9.792003 
0.512770 0.299050 -9.792024 
0.512178 0.298346 -9.792077 
0.511428 0.297409 -9.792144 
0.511926 0.296340 -9.792151 
0.513258 0.295149 -9.792117 
0.515544 0.293821 -9.792037 
0.516896 0.293593 -9.791972 
0.518512 0.293360 -9.791894 
0.519497 0.292994 -9.791853 
0.517902 0.292566 -9.791950 
0.516205 0.292046 -9.792055 
0.513977 0.292474 -9.792159 
0.511436 0.293603 -9.792259 
0.507287 0.295245 -9.792425 
0.505338 0.296269 -9.792495 
0.505021 0.296874 -9.792493 
0.505107 0.296915 -9.792487 
0.505601 0.296457 -9.792476 
0.506140 0.295719 -9.792470 
0.507775 0.294770 -9.792414 
0.510201 0.293600 -9.792323 
0.511434 0.293655 -9.792257 
0.513408 0.293541 -9.792157 
0.515481 0.293355 -9.792054 
0.517641 0.293348 -9.791940 
0.518991 0.293210 -9.791873 
0.519824 0.292788 -9.791841 
0.520484 0.292041 -9.791829 
0.520441 0.291194 -9.791856 
0.519699 0.290352 -9.791921 
0.518037 0.290605 -9.792001 
0.516857 0.290925 -9.792054 
0.516289 0.291235 -9.792075 
0.515798 0.291375 -9.792096 
0.513531 0.291232 -9.792220 
0.510188 0.291998 -9.792372 
0.506043 0.293381 -9.792546 
0.503097 0.293966 -9.792680 
0.500481 0.295211 -9.792776 
0.498199 0.296810 -9.792844 
0.497889 0.297950 -9.792826 
0.498058 0.298283 -9.792807 
0.497428 0.299171 -9.792812 
0.496167 0.300341 -9.792840 
0.495872 0.300524 -9.792849 
0.494335 0.301246 -9.792905 
0.494448 0.301527 -9.792890 
0.495783 0.301469 -9.792825 
0.498212 0.300984 -9.792716 
0.501442 0.300160 -9.792577 
0.503562 0.300132 -9.792469 
0.505380 0.299714 -9.792388 
0.505529 0.299792 -9.792378 
0.505804 0.299134 -9.792384 
0.504524 0.299237 -9.792447 
0.503669 0.298923 -9.792500 
0.504416 0.298398 -9.792478 
0.505364 0.297545 -9.792455 
0.507378 0.296283 -9.792389 
0.507426 0.296149 -9.792391 
0.505704 0.296915 -9.792457 
0.503980 0.298127 -9.792509 
0.503090 0.298659 -9.792538 
0.502051 0.299741 -9.792558 
0.501188 0.300190 -9.792589 
0.501039 0.300158 -9.792597 
0.500805 0.299711 -9.792623 
0.500597 0.299733 -9.792633 
0.500837 0.299284 -9.792635 
0.501518 0.298357 -9.792628 
0.503334 0.297270 -9.792568 
0.503425 0.296100 -9.792599 
0.504693 0.294979 -9.792567 
0.504610 0.294657 -9.792581 
0.503310 0.295272 -9.792630 
0.502713 0.295303 -9.792659 
0.502657 0.294890 -9.792675 
0.502934 0.294298 -9.792678 
0.501835 0.293539 -9.792757 
0.498252 0.293740 -9.792934 
0.495955 0.293636 -9.793054 
0.494318 0.293197 -9.793150 
0.492299 0.293493 -9.793243 
0.491600 0.293472 -9.793278 
0.490390 0.294161 -9.793319 
0.488654 0.295383 -9.793368 
0.486853 0.296914 -9.793412 
0.487161 0.297871 -9.793367 
0.487954 0.299139 -9.793289 
0.489414 0.299759 -9.793198 
0.489716 0.300783 -9.793151 
0.491046 0.301087 -9.793075 
0.491359 0.301661 -9.793042 
0.491032 0.302381 -9.793036 
0.492602 0.302203 -9.792963 
0.494408 0.301387 -9.792897 
0.496247 0.300299 -9.792837 
0.497235 0.300246 -9.792789 
0.497713 0.300832 -9.792746 
0.496766 0.301690 -9.792768 
0.495664 0.301877 -9.792818 
0.493513 0.302674 -9.792902 
0.492477 0.302666 -9.792955 
0.491208 0.302710 -9.793017 
0.492004 0.302171 -9.792994 
0.494407 0.301203 -9.792902 
0.496882 0.299948 -9.792816 
0.500402 0.298341 -9.792686 
0.503383 0.296463 -9.792590 
0.504487 0.295478 -9.792563 
0.503844 0.295472 -9.792596 
0.501962 0.296149 -9.792672 
0.499251 0.297095 -9.792782 
0.498197 0.297447 -9.792825 
0.498440 0.297335 -9.792816 
0.497362 0.297913 -9.792853 
0.495299 0.299051 -9.792923 
0.492528 0.300415 -9.793021 
0.491484 0.300603 -9.793068 
0.491598 0.300272 -9.793072 
0.490739 0.299444 -9.793141 
0.489260 0.299235 -9.793221 
0.488471 0.299490 -9.793253 
0.488803 0.299118 -9.793248 
0.489866 0.298385 -9.793217 
0.489888 0.298422 -9.793215 
0.489507 0.298959 -9.793217 
0.489895 0.298843 -9.793202 
0.489685 0.299151 -9.793203 
0.489417 0.300124 -9.793186 
0.489820 0.300367 -9.793159 
0.489353 0.300998 -9.793163 
0.489596 0.301771 -9.793127 
0.488885 0.302812 -9.793130 
0.487673 0.303840 -9.793159 
0.487072 0.304988 -9.793153 
0.485903 0.306163 -9.793174 
0.484143 0.306434 -9.793253 
0.482185 0.306869 -9.793336 
0.480276 0.307372 -9.793414 
0.479508 0.308080 -9.793429 
0.478460 0.308696 -9.793461 
0.477426 0.309202 -9.793496 
0.476235 0.309597 -9.793541 
0.476755 0.309083 -9.793532 
0.477058 0.308847 -9.793525 
0.478034 0.308859 -9.793477 
0.478400 0.307736 -9.793494 
0.479318 0.307185 -9.793467 
0.479423 0.307161 -9.793462 
0.479230 0.307171 -9.793472 
0.480144 0.306520 -9.793447 
0.482258 0.305105 -9.793387 
0.483149 0.304405 -9.793365 
0.485257 0.303130 -9.793301 
0.486524 0.302516 -9.793257 
0.486924 0.302378 -9.793241 
0.486372 0.302633 -9.793261 
0.486620 0.302206 -9.793262 
0.487858 0.301391 -9.793225 
0.487957 0.301241 -9.793225 
0.487704 0.301416 -9.793232 
0.487166 0.301866 -9.793245 
0.484562 0.302744 -9.793347 
0.482303 0.303902 -9.793423 
0.480226 0.305126 -9.793487 
0.478399 0.306325 -9.793539 
0.476776 0.307442 -9.793583 
0.475562 0.308414 -9.793611 
0.474668 0.309144 -9.793632 
0.472271 0.310076 -9.793718 
0.470831 0.310809 -9.793764 
0.469645 0.311504 -9.793799 
0.468779 0.311993 -9.793825 
0.468142 0.312273 -9.793846 
0.468079 0.312422 -9.793845 
0.469620 0.311477 -9.793801 
0.471057 0.310859 -9.793752 
0.472206 0.310346 -9.793713 
0.473185 0.310007 -9.793676 
0.473975 0.309790 -9.793645 
0.474285 0.308748 -9.793663 
0.474462 0.308114 -9.793674 
0.474609 0.307708 -9.793680 
0.474732 0.307738 -9.793673 
0.474631 0.307930 -9.793672 
0.474673 0.308288 -9.793658 
0.474619 0.308693 -9.793648 
0.474396 0.309192 -9.793643 
0.474044 0.309657 -9.793646 
0.473833 0.310225 -9.793638 
0.475192 0.309787 -9.793586 
0.475963 0.309713 -9.793551 
0.476174 0.308877 -9.793567 
0.474855 0.308252 -9.793651 
0.474019 0.307739 -9.793707 
0.473094 0.307738 -9.793752 
0.472138 0.308123 -9.793786 
0.471198 0.308787 -9.793810 
0.470547 0.309598 -9.793816 
0.470050 0.310384 -9.793815 
0.469616 0.311156 -9.793811 
0.469444 0.311791 -9.793799 
0.469307 0.312328 -9.793789 
0.468993 0.312890 -9.793786 
0.469144 0.313215 -9.793768 
0.469790 0.313271 -9.793736 
0.470475 0.313429 -9.793698 
0.471535 0.313183 -9.793655 
0.472883 0.312816 -9.793601 
0.475345 0.311778 -9.793515 
0.477457 0.310718 -9.793446 
0.478842 0.309986 -9.793402 
0.479704 0.309525 -9.793374 
0.480387 0.309287 -9.793348 
0.482046 0.308255 -9.793299 
0.481630 0.307498 -9.793344 
0.481060 0.307013 -9.793387 
0.480326 0.306915 -9.793426 
0.479764 0.306954 -9.793452 
0.479373 0.307194 -9.793464 
0.478939 0.307459 -9.793477 
0.478023 0.307952 -9.793506 
0.477197 0.308435 -9.793531 
0.476858 0.308804 -9.793536 
0.476319 0.309336 -9.793545 
0.475995 0.309894 -9.793544 
0.474055 0.310463 -9.793620 
0.472415 0.310953 -9.793683 
0.471487 0.311309 -9.793717 
0.472195 0.310685 -9.793702 
0.472792 0.310253 -9.793687 
0.474745 0.309039 -9.793631 
0.476217 0.308420 -9.793579 
0.477252 0.308358 -9.793531 
0.477996 0.307391 -9.793525 
0.478407 0.306958 -9.793518 
0.478550 0.306945 -9.793512 
0.478795 0.307018 -9.793498 
0.479017 0.307378 -9.793475 
0.480703 0.306712 -9.793414 
0.481554 0.306572 -9.793376 
0.481587 0.306795 -9.793368 
0.481467 0.307323 -9.793357 
0.480963 0.307864 -9.793365 
0.480457 0.308684 -9.793364 
0.480000 0.309457 -9.793362 
0.481072 0.309140 -9.793319 
0.481886 0.309181 -9.793278 
0.483765 0.308229 -9.793215 
0.484932 0.307591 -9.793178 
0.485393 0.307372 -9.793162 
0.485199 0.307490 -9.793168 
0.484400 0.307776 -9.793198 
0.483400 0.308251 -9.793233 
0.482232 0.308875 -9.793271 
0.481149 0.309469 -9.793305 
0.480334 0.309939 -9.793330 
0.479330 0.310408 -9.793365 
0.478273 0.310806 -9.793404 
0.478898 0.310362 -9.793387 
0.479303 0.309983 -9.793379 
0.479287 0.309852 -9.793384 
0.478938 0.309669 -9.793407 
0.478459 0.309549 -9.793434 
0.479469 0.308528 -9.793417 
0.479861 0.307978 -9.793415 
0.480124 0.307771 -9.793409 
0.480142 0.307741 -9.793409 
0.480001 0.307894 -9.793411 
0.481177 0.307204 -9.793375 
0.481743 0.306928 -9.793356 
0.481834 0.306997 -9.793349 
0.481769 0.307357 -9.793341 
0.481451 0.307891 -9.793340 
0.480956 0.308343 -9.793350 
0.478270 0.308855 -9.793465 
0.477468 0.308461 -9.793517 
0.478463 0.307281 -9.793506 
0.478974 0.306613 -9.793502 
0.479200 0.306220 -9.793503 
0.479075 0.306330 -9.793505 
0.478805 0.306713 -9.793507 
0.480253 0.306082 -9.793456 
0.480953 0.305984 -9.793424 
0.481292 0.306032 -9.793406 
0.481319 0.306400 -9.793393 
0.481184 0.306957 -9.793382 
0.481078 0.307350 -9.793375 
0.480651 0.307876 -9.793380 
0.479794 0.308683 -9.793396 
0.479111 0.309381 -9.793408 
0.478568 0.309940 -9.793417 
0.476334 0.310560 -9.793506 
0.472912 0.311102 -9.793655 
0.470381 0.311480 -9.793764 
0.468690 0.311617 -9.793841 
0.469446 0.310647 -9.793836 
0.470172 0.310037 -9.793820 
0.470883 0.309663 -9.793798 
0.473039 0.308422 -9.793733 
0.476077 0.306560 -9.793644 
0.477924 0.305513 -9.793587 
0.480450 0.304100 -9.793508 
0.481886 0.303503 -9.793456 
0.482530 0.303596 -9.793421 
0.482635 0.304001 -9.793403 
0.481881 0.304709 -9.793418 
0.480723 0.305703 -9.793444 
0.480652 0.305840 -9.793443 
0.480347 0.306065 -9.793451 
0.478289 0.306429 -9.793541 
0.477910 0.306024 -9.793572 
0.477349 0.306041 -9.793599 
0.476279 0.306387 -9.793640 
0.476721 0.305832 -9.793636 
0.475451 0.305627 -9.793704 
0.475781 0.304592 -9.793720 
0.475697 0.304132 -9.793739 
0.475303 0.304127 -9.793758 
0.474908 0.304363 -9.793770 
0.474703 0.304737 -9.793768 
0.474551 0.305295 -9.793758 
0.475809 0.305208 -9.793700 
0.476714 0.305572 -9.793644 
0.477116 0.306291 -9.793602 
0.477106 0.307001 -9.793581 
0.476564 0.307866 -9.793580 
0.475807 0.308696 -9.793590 
0.474922 0.309475 -9.793609 
0.474045 0.310128 -9.793631 
0.473026 0.310884 -9.793656 
0.471841 0.311588 -9.793691 
0.470751 0.312132 -9.793726 
0.469954 0.312555 -9.793751 
0.469051 0.312823 -9.793785 
0.468545 0.313000 -9.793804 
0.469736 0.312089 -9.793776 
0.470686 0.311288 -9.793756 
0.471533 0.310758 -9.793732 
0.472049 0.310521 -9.793715 
0.472322 0.310428 -9.793704 
0.472524 0.310328 -9.793698 
0.472500 0.310280 -9.793701 
0.472409 0.310241 -9.793706 
0.472261 0.310237 -9.793713 
0.472202 0.310246 -9.793716 
0.473588 0.309362 -9.793677 
0.475936 0.307879 -9.793610 
0.477458 0.306805 -9.793570 
0.478440 0.306287 -9.793538 
0.478704 0.306205 -9.793527 
0.478381 0.306348 -9.793539 
0.478908 0.305778 -9.793531 
0.478758 0.305729 -9.793540 
0.478205 0.306040 -9.793557 
0.479042 0.305445 -9.793535 
0.478970 0.305301 -9.793543 
0.478617 0.305658 -9.793549 
0.477847 0.306303 -9.793566 
0.476792 0.307141 -9.793591 
0.477296 0.306817 -9.793577 
0.477176 0.306838 -9.793582 
0.475068 0.306881 -9.793683 
0.473285 0.307149 -9.793761 
0.471511 0.307608 -9.793832 
0.470242 0.308080 -9.793879 
0.469218 0.308524 -9.793914 
0.468425 0.309005 -9.793937 
0.467790 0.309525 -9.793951 
0.467294 0.310327 -9.793949 
0.467185 0.311118 -9.793929 
0.466971 0.311721 -9.793920 
0.467003 0.312162 -9.793904 
0.468532 0.311523 -9.793852 
0.471435 0.309944 -9.793762 
0.473270 0.309036 -9.793703 
0.474223 0.308624 -9.793670 
0.474711 0.308573 -9.793648 
0.476098 0.307783 -9.793605 
0.476504 0.307586 -9.793591 
0.476310 0.307771 -9.793595 
0.475660 0.308216 -9.793613 
0.475015 0.308853 -9.793624 
0.472735 0.309389 -9.793717 
0.469220 0.309795 -9.793874 
0.466491 0.310251 -9.793989 
0.464503 0.310702 -9.794070 
0.463267 0.311118 -9.794115 
0.463732 0.310733 -9.794105 
0.464540 0.310333 -9.794080 
0.465306 0.310182 -9.794048 
0.466251 0.310055 -9.794007 
0.466908 0.310169 -9.793972 
0.467564 0.310260 -9.793938 
0.467685 0.309388 -9.793960 
0.467874 0.308706 -9.793972 
0.469634 0.307303 -9.793932 
0.472629 0.305572 -9.793842 
0.474765 0.304539 -9.793771 
0.476211 0.304050 -9.793716 
0.477076 0.303994 -9.793676 
0.477217 0.304335 -9.793658 
0.476819 0.305096 -9.793654 
0.476156 0.306123 -9.793654 
0.475448 0.307038 -9.793660 
0.474641 0.308014 -9.793669 
0.475121 0.308023 -9.793645 
0.475374 0.308207 -9.793627 
0.473725 0.308583 -9.793695 
0.472693 0.308908 -9.793735 
0.471514 0.309424 -9.793775 
0.470622 0.309881 -9.793804 
0.470170 0.310192 -9.793815 
0.469978 0.310534 -9.793814 
0.469849 0.310777 -9.793812 
0.469489 0.311195 -9.793816 
0.469166 0.311650 -9.793817 
0.469091 0.312022 -9.793809 
0.470473 0.311317 -9.793765 
0.471572 0.310819 -9.793728 
0.471900 0.310770 -9.793714 
0.473362 0.309790 -9.793674 
0.474037 0.309311 -9.793657 
0.475958 0.308021 -9.793604 
0.477315 0.307175 -9.793565 
0.478010 0.305816 -9.793574 
0.478262 0.305020 -9.793586 
0.478232 0.304688 -9.793598 
0.477711 0.304775 -9.793621 
0.476993 0.305072 -9.793646 
0.477508 0.304726 -9.793632 
0.477506 0.304854 -9.793628 
0.477140 0.305332 -9.793631 
0.476306 0.305914 -9.793654 
0.475440 0.306554 -9.793676 
0.474351 0.307135 -9.793710 
0.473189 0.307836 -9.793744 
0.472181 0.308571 -9.793770 
0.471269 0.309429 -9.793787 
0.471974 0.309245 -9.793759 
0.473647 0.308295 -9.793708 
0.473024 0.307631 -9.793759 
0.472226 0.307326 -9.793807 
0.471342 0.307567 -9.793842 
0.470494 0.308090 -9.793866 
0.471100 0.307871 -9.793844 
0.471325 0.307968 -9.793830 
0.469825 0.308169 -9.793896 
0.468869 0.308604 -9.793928 
0.467977 0.309147 -9.793954 
0.468934 0.308851 -9.793917 
0.469899 0.308737 -9.793874 
0.470529 0.308947 -9.793838 
0.471142 0.309310 -9.793797 
0.471911 0.308638 -9.793781 
0.473812 0.307311 -9.793731 
0.474413 0.306798 -9.793718 
0.474663 0.306734 -9.793708 
0.474782 0.306956 -9.793695 
0.474369 0.307483 -9.793698 
0.473529 0.308185 -9.793717 
0.472400 0.308993 -9.793746 
0.472932 0.308753 -9.793728 
0.473006 0.308975 -9.793717 
0.474349 0.308461 -9.793669 
0.475314 0.308101 -9.793633 
0.475746 0.308308 -9.793606 
0.475691 0.308550 -9.793601 
0.475482 0.308702 -9.793606 
0.474934 0.308964 -9.793624 
0.475614 0.308468 -9.793607 
0.476062 0.308257 -9.793592 
0.476096 0.308367 -9.793587 
0.475997 0.308539 -9.793586 
0.475602 0.308950 -9.793592 
0.476336 0.308559 -9.793569 
0.476604 0.308404 -9.793561 
0.476250 0.308699 -9.793569 
0.476987 0.308166 -9.793550 
0.476957 0.308189 -9.793550 
0.476362 0.308502 -9.793570 
0.475349 0.309138 -9.793599 
0.474424 0.309723 -9.793625 
0.472185 0.310329 -9.793714 
0.470553 0.310974 -9.793772 
0.469470 0.311591 -9.793805 
0.468101 0.312446 -9.793843 
0.466955 0.313122 -9.793876 
0.466458 0.313669 -9.793882 
0.467579 0.313126 -9.793846 
0.468469 0.312735 -9.793816 
0.469182 0.312551 -9.793788 
0.471678 0.311329 -9.793707 
0.473209 0.310500 -9.793659 
0.474323 0.309865 -9.793626 
0.474798 0.309622 -9.793610 
0.476282 0.308524 -9.793573 
0.477253 0.308058 -9.793540 
0.477683 0.307983 -9.793522 
0.477572 0.308283 -9.793518 
0.477311 0.308564 -9.793521 
0.476781 0.308816 -9.793539 
0.476164 0.309215 -9.793557 
0.475612 0.309841 -9.793564 
0.475104 0.310530 -9.793567 
0.475923 0.310325 -9.793533 
0.476363 0.310373 -9.793510 
0.476432 0.310493 -9.793503 
0.476255 0.310689 -9.793506 
0.477198 0.309958 -9.793483 
