0.008528 0.015223 -0.002138 
0.013914 0.019802 -0.002481 
0.004680 0.008344 -0.004451 
0.010147 0.015746 -0.003963 
0.011712 0.017887 -0.004292 
0.001527 0.001849 -0.006376 
-0.006114 -0.008005 -0.007125 
0.000522 -0.001829 -0.006222 
0.005940 0.003629 -0.005422 
0.010440 0.007580 -0.005074 
0.012749 0.008825 -0.004759 
0.015786 0.015072 -0.004135 
0.016452 0.016340 -0.004311 
0.013632 0.015035 -0.004593 
0.009712 0.014033 -0.004771 
0.009889 0.014365 -0.004073 
0.008970 0.012667 -0.003791 
-0.003426 -0.004039 -0.004422 
-0.003652 -0.001396 -0.003141 
-0.001518 -0.001041 -0.001891 
-0.012366 -0.017491 -0.001976 
-0.018754 -0.028036 -0.001050 
-0.013568 -0.018964 0.001574 
-0.008889 -0.011231 0.003295 
-0.017115 -0.018594 0.003684 
-0.011700 -0.011278 0.005693 
-0.003918 -0.003619 0.007063 
0.000115 -0.000513 0.007050 
-0.007278 -0.008651 0.005648 
-0.000950 -0.002759 0.005729 
-0.006353 -0.011900 0.004469 
0.000727 -0.002355 0.004519 
-0.006569 -0.016453 0.002558 
-0.013165 -0.024841 0.001601 
-0.014753 -0.024208 0.001442 
-0.018266 -0.026213 0.001157 
-0.006112 -0.010297 0.002797 
0.002580 0.002364 0.003302 
-0.002356 -0.002252 0.001973 
0.002862 0.005796 0.001920 
-0.002062 0.000728 0.000500 
-0.008176 -0.005547 -0.001144 
-0.011156 -0.012707 -0.001657 
-0.011423 -0.015099 -0.001197 
-0.001455 -0.000223 0.000228 
-0.005780 -0.022257 -0.000940 
0.001512 -0.006099 0.004809 
-0.004166 -0.010615 0.006862 
0.005532 0.004914 0.009408 
0.014399 0.017719 0.009609 
0.006515 0.006929 0.007013 
0.000104 0.000590 0.005065 
0.007002 0.010985 0.004300 
0.001754 0.005133 0.002174 
-0.004485 -0.002985 -0.000448 
0.002086 0.017173 -0.000634 
-0.004618 0.004653 -0.004449 
-0.007693 -0.003298 -0.006207 
-0.008583 -0.008276 -0.006802 
0.001536 0.002741 -0.005968 
0.008397 0.012570 -0.005591 
0.014230 0.019309 -0.005792 
0.005537 0.006354 -0.007281 
0.008808 0.008315 -0.006632 
0.001699 -0.002425 -0.006424 
-0.003684 -0.008421 -0.005205 
0.002645 0.001475 -0.003093 
-0.002678 -0.005894 -0.002600 
0.002930 0.004303 -0.000574 
-0.004354 -0.007271 -0.000717 
0.001643 0.003774 0.000989 
-0.005098 -0.006785 0.000719 
0.001318 0.002221 0.001975 
0.006149 0.008968 0.002311 
-0.001130 0.002146 0.001105 
0.005751 0.009783 0.001396 
0.009057 0.014771 0.001027 
0.013557 0.021466 0.000694 
0.016746 0.022328 0.000374 
0.016881 0.021988 -0.000231 
0.015838 0.020425 -0.000974 
0.002263 0.005464 -0.002845 
0.004016 0.007733 -0.002042 
0.007141 0.010025 -0.001631 
0.008938 -0.006728 -0.001726 
-0.003259 -0.017426 0.002441 
-0.000439 -0.008522 0.006548 
0.001641 0.006203 0.008670 
-0.008752 -0.005329 0.006582 
-0.005508 0.012388 0.006314 
-0.001272 0.014443 0.003861 
0.001786 0.013542 0.001118 
0.004416 0.016551 -0.001536 
-0.003017 -0.001156 -0.004909 
-0.000211 0.011596 -0.005182 
0.001503 0.009666 -0.007077 
0.002714 0.007801 -0.007686 
0.003496 0.006062 -0.007329 
0.003845 0.003678 -0.006314 
0.005489 0.003737 -0.005144 
0.007516 0.003270 -0.003892 
0.007039 0.005225 -0.003113 
0.006699 0.006472 -0.002458 
0.006764 -0.011512 -0.002388 
-0.001835 -0.004392 0.002725 
-0.006865 -0.011409 0.004290 
-0.004167 -0.002584 0.006584 
0.000811 0.002934 0.007774 
-0.008334 -0.010214 0.007163 
-0.018102 -0.025983 0.006923 
-0.030559 -0.036784 0.006434 
-0.027191 -0.024178 0.005894 
-0.024672 -0.021078 0.003366 
-0.019333 -0.015120 0.001654 
-0.014515 -0.010003 0.000245 
-0.001410 0.017328 0.000281 
0.000944 0.028520 -0.002473 
0.002630 0.028149 -0.005516 
0.003305 0.029225 -0.007198 
-0.000332 0.026216 -0.009698 
0.003946 0.026792 -0.012209 
0.002857 0.010462 -0.015315 
0.001650 -0.005334 -0.015810 
0.002593 -0.006988 -0.014210 
-0.006458 -0.023798 -0.012661 
-0.013867 -0.025342 -0.009308 
-0.018432 -0.025266 -0.006964 
-0.015386 -0.022882 -0.005761 
-0.000987 -0.002706 -0.004364 
0.009519 -0.013369 -0.005053 
0.017593 -0.002001 0.000746 
0.023494 0.012886 0.005266 
0.014236 0.002438 0.006803 
0.001641 -0.001611 0.008408 
-0.010139 -0.011192 0.007850 
-0.015915 -0.013224 0.006319 
-0.009137 0.004379 0.004824 
-0.001334 0.016952 0.002279 
0.003459 0.016824 -0.001055 
0.006789 0.013977 -0.002795 
0.001583 -0.004219 -0.003618 
-0.004664 -0.016296 -0.003158 
-0.008348 -0.015480 -0.001604 
-0.008156 -0.005010 -0.000956 
0.005861 0.022416 -0.000616 
0.016138 0.041291 -0.002059 
0.020683 0.045123 -0.004790 
0.024066 0.033746 -0.007613 
0.022385 0.024512 -0.008735 
0.003062 -0.003616 -0.010136 
-0.010087 -0.025531 -0.009444 
-0.002297 -0.009357 -0.005628 
0.000109 0.002029 -0.004053 
0.004211 -0.002845 -0.003652 
0.009626 0.008062 0.000817 
0.014415 0.007914 0.002709 
0.019588 0.015263 0.005092 
0.007403 0.003132 0.004734 
-0.003014 -0.011130 0.004947 
0.002041 0.004577 0.007877 
0.001796 0.008533 0.007809 
-0.000376 0.005483 0.006293 
-0.004942 0.009974 0.003800 
0.000150 0.011227 0.000809 
0.005675 0.011290 -0.000899 
-0.004922 -0.007078 -0.003278 
0.005173 -0.000935 -0.001794 
0.006927 -0.001572 -0.000841 
0.006702 0.004081 0.000586 
0.005541 0.012647 0.000924 
0.003591 0.018757 -0.000448 
0.002654 0.023793 -0.002834 
0.008119 0.004689 -0.005561 
-0.000307 -0.013018 -0.002512 
-0.008321 -0.032593 0.000518 
-0.004763 -0.026072 0.004998 
-0.013490 -0.023366 0.007317 
-0.012823 -0.008437 0.008594 
-0.010096 0.005732 0.007516 
-0.004994 0.014097 0.004633 
-0.011616 0.003541 0.000186 
0.000605 0.005500 -0.001954 
-0.007655 -0.010443 -0.004235 
-0.001285 -0.002515 -0.003187 
0.001210 -0.000050 -0.002623 
0.004224 0.009858 -0.001888 
0.003805 0.017600 -0.002378 
0.005753 0.023993 -0.003319 
-0.001548 0.002988 -0.006439 
-0.009829 -0.018353 -0.008464 
-0.004234 -0.013105 -0.006767 
0.001424 -0.006922 -0.004999 
0.006914 -0.020798 -0.003971 
0.008757 -0.005161 0.002866 
0.009027 0.005612 0.006597 
0.007576 0.016382 0.007931 
0.007575 0.023719 0.007693 
0.010406 0.027736 0.005820 
0.008870 0.019231 0.002125 
-0.002201 -0.003009 -0.001440 
0.000595 -0.005171 -0.001931 
0.000506 0.001021 -0.001428 
0.000985 -0.012979 -0.001949 
0.001699 0.001440 0.002341 
-0.008699 -0.004412 0.002585 
-0.016846 -0.012139 0.001390 
-0.021742 -0.023809 -0.000567 
-0.023209 -0.031768 -0.000797 
-0.012329 -0.024454 0.001301 
-0.005030 -0.017717 0.003432 
-0.001087 -0.000482 0.005737 
0.003010 0.014761 0.005947 
0.007184 0.027541 0.004288 
-0.000736 0.017609 -0.000725 
-0.008044 0.005162 -0.005720 
-0.000556 0.005276 -0.008267 
0.005060 0.005107 -0.008388 
0.005357 0.002880 -0.007051 
0.004335 0.007849 -0.004759 
-0.003827 -0.000887 -0.004321 
-0.010403 -0.006306 -0.004745 
0.000326 0.008922 -0.004822 
-0.005186 0.000974 -0.007707 
0.002032 0.001669 -0.008907 
0.007026 0.001892 -0.008385 
0.008597 0.000571 -0.006530 
0.007182 -0.006191 -0.003910 
0.009304 -0.008000 -0.000092 
0.010924 0.004588 0.003437 
0.012442 0.013014 0.004373 
0.014223 0.022725 0.003756 
0.002813 0.013699 0.000432 
0.003035 0.016442 -0.000968 
0.004222 0.009975 -0.002227 
0.003930 -0.016354 -0.002739 
0.004500 -0.017619 0.003475 
-0.005618 -0.022811 0.007821 
-0.013017 -0.025808 0.010089 
-0.018864 -0.042038 0.010239 
-0.011981 -0.019960 0.015084 
-0.007103 -0.003487 0.015615 
-0.001095 0.000482 0.013806 
0.004237 0.004494 0.012096 
0.007207 0.004901 0.010499 
0.009816 0.016034 0.009840 
0.012507 0.024084 0.007216 
-0.000193 0.012555 0.001957 
0.002038 0.020157 -0.002071 
0.003068 0.021303 -0.007107 
0.001506 0.022385 -0.011514 
0.002710 0.014178 -0.014999 
0.005477 0.008816 -0.015811 
0.008657 0.006887 -0.014693 
0.009325 -0.000372 -0.012775 
0.008869 -0.007589 -0.010234 
-0.002796 -0.016634 -0.007806 
-0.003426 -0.011765 -0.005510 
-0.003148 -0.005549 -0.004385 
-0.001397 -0.004834 -0.004095 
0.000787 -0.023095 -0.003237 
-0.009217 -0.033917 0.002844 
-0.016101 -0.042030 0.008063 
-0.007763 -0.030244 0.013266 
-0.014508 -0.026706 0.015781 
-0.018027 -0.023162 0.016074 
-0.012561 -0.003209 0.015693 
-0.003999 0.001449 0.013091 
-0.009826 -0.006396 0.010111 
-0.012862 -0.012671 0.008254 
-0.002368 -0.003177 0.007716 
-0.008251 -0.015575 0.005437 
-0.003103 0.001088 0.005549 
0.000925 0.013496 0.003570 
0.005853 0.024574 0.000868 
0.009789 0.032712 -0.002490 
0.001482 0.021853 -0.007421 
0.005514 0.018717 -0.010527 
-0.000089 0.001944 -0.012638 
0.007439 0.002908 -0.011755 
-0.000961 -0.012673 -0.011274 
0.003308 -0.008600 -0.008170 
0.005910 0.007577 -0.005064 
0.009291 0.009485 -0.004231 
0.013774 0.020141 -0.002337 
0.001576 0.000556 -0.003686 
-0.008328 -0.017198 -0.002817 
-0.013023 -0.017138 -0.000150 
-0.005876 -0.008936 0.001933 
-0.011606 -0.010298 0.003169 
-0.005124 -0.008758 0.003998 
0.000012 -0.001681 0.005032 
0.004188 -0.002737 0.005802 
-0.000620 -0.002306 0.006099 
0.004387 0.002104 0.005629 
0.009462 0.006442 0.005363 
0.011550 0.017963 0.004819 
0.011919 0.000448 0.001451 
0.011692 0.012363 0.004630 
0.003044 -0.001099 0.004316 
-0.007009 -0.013163 0.004428 
-0.000879 -0.006274 0.006444 
0.003835 -0.000947 0.007038 
0.005797 0.002399 0.006993 
0.007041 -0.011683 0.005739 
-0.003846 -0.036729 0.007945 
-0.000621 -0.023942 0.015632 
0.002841 -0.017474 0.019916 
-0.004972 -0.021177 0.022908 
-0.001275 -0.007864 0.024148 
-0.008590 -0.012722 0.021569 
-0.014067 -0.017758 0.017842 
-0.017040 -0.018174 0.013589 
-0.010154 0.003224 0.009960 
-0.012779 0.008499 0.003108 
-0.005545 0.015269 -0.004025 
-0.009784 0.003846 -0.011266 
-0.001831 0.014147 -0.014781 
-0.004826 0.003985 -0.018220 
-0.006493 -0.002448 -0.019731 
0.003376 0.016534 -0.018765 
0.010063 0.018720 -0.020108 
0.012871 0.018982 -0.020519 
0.001945 0.010675 -0.020163 
-0.004812 0.005704 -0.019431 
-0.008169 -0.008750 -0.018967 
-0.001526 -0.010687 -0.015995 
-0.008439 -0.021326 -0.010287 
-0.000130 -0.010467 -0.003599 
-0.000950 -0.012945 0.000384 
0.005557 0.007770 0.004956 
0.010509 0.023961 0.006028 
0.013514 0.024631 0.004892 
0.017515 0.035159 0.004781 
0.020201 0.029627 0.002548 
0.010491 0.010902 -0.000173 
-0.000099 -0.006518 -0.001582 
-0.007565 -0.018904 -0.001443 
-0.010687 -0.027300 -0.000242 
-0.004126 -0.010701 0.002566 
0.001092 0.002345 0.002920 
-0.006340 -0.010786 0.000303 
-0.012404 -0.020607 -0.000306 
-0.014996 -0.027751 0.000014 
-0.002446 -0.010661 0.002490 
0.003257 0.000927 0.003541 
0.007960 -0.009188 0.003375 
0.001202 -0.015399 0.007302 
-0.003439 -0.008275 0.010529 
0.003372 0.002905 0.011199 
0.007372 0.010239 0.010498 
-0.000783 -0.000003 0.008241 
-0.005983 -0.003902 0.007075 
0.000999 0.003713 0.006588 
-0.003451 -0.002156 0.004439 
-0.010179 -0.002435 0.002720 
-0.002362 0.004177 0.000778 
-0.006533 -0.004464 -0.001840 
-0.007648 0.002880 -0.003193 
-0.010573 -0.006635 -0.006660 
-0.010570 -0.011723 -0.008142 
-0.011546 -0.005421 -0.008322 
-0.011981 -0.011171 -0.009684 
-0.002990 -0.017567 -0.009218 
-0.004988 -0.019682 -0.004251 
-0.005871 -0.019281 -0.000141 
-0.007683 -0.007668 0.003194 
-0.006876 -0.010560 0.003543 
-0.005777 -0.010488 0.004226 
-0.004711 -0.012148 0.004428 
0.005196 0.004944 0.005361 
0.002308 0.002858 0.004412 
0.000059 0.009835 0.004164 
0.011473 0.003204 0.002864 
0.005713 0.008981 0.005596 
0.000050 0.000905 0.004802 
-0.000402 -0.002108 0.004529 
0.006777 0.008922 0.004689 
0.015100 0.020905 0.003807 
0.007452 0.008781 0.000990 
0.013837 0.021005 0.000322 
0.006847 0.012743 -0.001667 
0.001707 0.004106 -0.002734 
-0.002651 -0.005417 -0.003597 
0.004609 0.002446 -0.002856 
0.008925 0.012394 -0.002452 
0.001755 0.001062 -0.003712 
-0.001699 -0.002393 -0.003657 
-0.004635 -0.005212 -0.003541 
-0.009779 -0.026099 -0.004070 
-0.012766 -0.022637 0.001173 
-0.013523 -0.020862 0.004394 
-0.013254 -0.018357 0.005894 
-0.012346 -0.016312 0.006205 
-0.010690 -0.012197 0.005877 
-0.008053 -0.008988 0.004986 
-0.010595 -0.024190 0.002886 
-0.008385 -0.014626 0.006916 
-0.007969 -0.012088 0.008431 
-0.005761 -0.008928 0.008830 
-0.003512 -0.006654 0.008191 
-0.001867 -0.000804 0.006892 
0.009992 0.015177 0.005551 
0.006787 0.014350 0.002096 
0.005733 0.011548 -0.000851 
0.004015 0.009958 -0.003383 
0.002802 0.008153 -0.005534 
0.011092 0.002972 -0.006881 
0.006751 0.001679 -0.004196 
0.004330 0.001420 -0.002490 
-0.000182 0.001316 -0.001575 
-0.001948 -0.000920 -0.001156 
-0.003584 0.000608 -0.001228 
-0.004071 -0.000335 -0.001627 
-0.005068 -0.001998 -0.002528 
-0.004727 -0.003312 -0.003252 
-0.005699 -0.001804 -0.003867 
0.005158 0.013796 -0.003167 
0.001293 0.007993 -0.004740 
0.008870 0.001985 -0.005149 
0.005960 -0.013644 -0.001855 
0.004650 -0.008904 0.005337 
-0.000784 -0.009724 0.009003 
-0.004857 -0.009949 0.011227 
-0.007737 -0.009714 0.012247 
-0.009140 -0.006712 0.012392 
-0.008775 -0.005124 0.011406 
-0.008491 -0.004406 0.009037 
-0.006849 -0.001691 0.006069 
-0.005664 -0.001272 0.002777 
-0.005844 -0.002967 -0.000628 
-0.003106 0.001771 -0.003083 
-0.000047 0.006796 -0.005680 
-0.000940 0.007317 -0.008168 
0.003394 0.011021 -0.009535 
0.004810 0.013965 -0.010978 
0.012118 0.025068 -0.011279 
0.012267 0.021520 -0.012410 
0.008683 0.014278 -0.013547 
0.005722 0.009051 -0.013668 
0.003327 0.007277 -0.012865 
0.011710 0.016874 -0.010798 
0.008096 -0.004218 -0.010466 
0.004949 -0.005855 -0.004499 
0.000715 -0.007530 -0.000014 
-0.000770 -0.005815 0.003153 
-0.002843 -0.004057 0.005005 
-0.003169 -0.004516 0.005901 
-0.005674 -0.009337 0.005910 
-0.005549 -0.008426 0.005978 
-0.004174 -0.003496 0.005551 
-0.005841 -0.005411 0.004056 
-0.005965 -0.003187 0.002948 
-0.006635 -0.019610 0.001152 
-0.005889 -0.016705 0.005101 
-0.004348 -0.009553 0.007217 
0.006236 0.006708 0.008576 
0.004280 0.005674 0.007528 
0.012853 0.019238 0.006743 
0.006729 0.014673 0.003467 
0.001014 0.010504 0.000723 
0.010209 0.007238 -0.000888 
0.004538 0.003994 0.001055 
0.000087 0.001393 0.001995 
-0.000767 0.002455 0.002402 
-0.003673 0.002346 0.001753 
0.007388 0.016892 0.001675 
0.001818 0.008665 -0.001040 
-0.002103 0.000521 -0.003228 
-0.005216 -0.000867 -0.004598 
-0.005446 -0.004756 -0.005673 
-0.008271 -0.004638 -0.006334 
-0.007764 -0.004156 -0.006347 
0.003943 0.010992 -0.005646 
0.000233 0.008530 -0.006841 
0.010770 0.019002 -0.006349 
0.007347 0.011894 -0.007469 
0.002805 0.004872 -0.007949 
-0.000885 -0.001690 -0.007866 
-0.002867 -0.007805 -0.007425 
-0.004902 -0.009804 -0.006732 
-0.006538 -0.011492 -0.005850 
-0.006276 -0.010683 -0.004435 
-0.004980 -0.008049 -0.002731 
-0.005087 -0.010016 -0.001749 
-0.004448 -0.010606 -0.000644 
0.004711 0.006161 0.001494 
0.003940 0.003930 0.001671 
0.001246 -0.000275 0.001854 
0.001609 -0.003711 0.002432 
0.000903 -0.005014 0.002806 
0.010627 0.009770 0.004135 
0.005621 0.003692 0.003063 
0.002100 0.002534 0.002236 
0.000240 0.000124 0.001573 
-0.001674 -0.001414 0.001125 
0.007409 0.011670 0.002056 
0.002989 0.005641 0.000844 
-0.000670 0.000950 0.000069 
-0.003697 -0.000512 -0.000129 
-0.005556 -0.003027 -0.000417 
-0.004800 -0.004874 -0.000143 
-0.006244 -0.027186 -0.000718 
0.003434 -0.008512 0.005739 
0.012000 0.009404 0.008999 
0.006609 0.004682 0.008658 
0.003716 0.001908 0.007818 
-0.001500 -0.001437 0.006589 
-0.004255 -0.002756 0.004876 
0.006814 0.014399 0.004267 
0.001204 0.007057 0.001276 
-0.000317 0.003508 -0.000749 
-0.003627 0.000494 -0.002406 
-0.005572 -0.001047 -0.003583 
-0.003831 -0.000784 -0.004481 
-0.005274 -0.003992 -0.005360 
-0.008286 -0.008230 -0.006036 
-0.007127 -0.006526 -0.005527 
-0.005695 -0.005177 -0.004685 
-0.006976 -0.022411 -0.004593 
-0.006911 -0.034736 0.000903 
-0.005319 -0.025982 0.009777 
-0.002810 -0.017700 0.015502 
0.009285 0.006725 0.019251 
0.005651 0.006594 0.018014 
0.003352 0.006616 0.015545 
0.012897 0.021081 0.013302 
0.019780 0.029965 0.009325 
0.011269 0.018322 0.003372 
0.015473 0.025226 -0.000612 
0.006954 0.014589 -0.005678 
-0.000223 0.006910 -0.009649 
-0.003486 0.001611 -0.012272 
-0.006832 -0.006963 -0.014224 
-0.009896 -0.010980 -0.014568 
-0.000774 -0.000249 -0.013256 
-0.001780 -0.002620 -0.012996 
-0.003897 -0.020459 -0.012926 
0.004281 -0.003830 -0.005986 
-0.000270 -0.005649 -0.002387 
-0.003938 -0.010773 -0.000217 
0.005710 0.004206 0.002674 
0.001494 -0.013103 0.002019 
0.010351 0.002735 0.007337 
0.004255 -0.001296 0.008393 
-0.000502 -0.004277 0.008274 
-0.002928 -0.004164 0.007428 
-0.004193 -0.002138 0.005978 
-0.005951 -0.001451 0.003988 
0.001258 0.012724 0.002519 
-0.003323 0.009401 -0.000645 
-0.007011 0.004498 -0.003614 
-0.006993 0.000342 -0.005395 
-0.008720 -0.004977 -0.006862 
-0.008414 -0.007165 -0.007352 
-0.007940 -0.008492 -0.007452 
-0.006660 -0.008466 -0.007294 
-0.007793 -0.009891 -0.006702 
-0.007363 -0.011619 -0.006108 
-0.005735 -0.010749 -0.005154 
-0.004418 -0.007826 -0.004464 
-0.002900 -0.008986 -0.003865 
-0.001869 -0.004997 -0.002888 
0.009805 0.011816 -0.000711 
0.008579 0.009408 -0.000703 
0.005757 0.008449 -0.000200 
0.002605 0.005166 0.000267 
0.001021 0.002723 0.000738 
0.001049 0.001986 0.001128 
0.000420 -0.000300 0.001187 
0.000307 -0.000983 0.001282 
-0.000090 -0.001556 0.001426 
-0.000180 -0.000651 0.001466 
0.009457 0.013736 0.002104 
0.016010 0.023350 0.001158 
0.011621 0.015152 -0.001268 
0.005824 0.009916 -0.003171 
0.001152 0.002797 -0.004222 
-0.001377 -0.003105 -0.004337 
0.006181 0.005247 -0.003047 
0.000589 -0.001452 -0.003078 
-0.003254 -0.005434 -0.002754 
0.006449 0.008342 -0.001035 
0.001539 -0.000726 -0.002066 
-0.003679 -0.003400 -0.002051 
-0.006799 -0.007553 -0.001756 
-0.008887 -0.010395 -0.001523 
0.003501 0.005023 -0.000135 
-0.000215 -0.001189 -0.000813 
-0.001198 -0.021466 -0.001140 
-0.003619 -0.018214 0.004121 
-0.005736 -0.018161 0.007554 
-0.005797 -0.013078 0.009910 
-0.005455 -0.010615 0.010877 
-0.005730 -0.008251 0.010724 
-0.006022 -0.006574 0.009731 
-0.008778 -0.005013 0.008275 
-0.008457 -0.001020 0.006931 
-0.006488 -0.002111 0.005032 
-0.004633 0.000406 0.003094 
0.007034 0.015286 0.001994 
0.017254 0.028991 0.000304 
0.010150 0.018464 -0.003303 
0.004861 0.009736 -0.005574 
0.001039 0.005178 -0.006850 
0.008921 0.014047 -0.006346 
0.002540 0.004309 -0.007671 
-0.001583 -0.001664 -0.007702 
-0.004454 -0.006242 -0.007148 
-0.006459 -0.006140 -0.006160 
-0.006094 -0.022876 -0.005542 
-0.005506 -0.035709 -0.000073 
-0.006136 -0.027949 0.008809 
-0.006051 -0.020561 0.014179 
-0.005531 -0.012984 0.016821 
0.003275 0.004035 0.017722 
0.003666 0.007595 0.015543 
0.001249 0.007355 0.012499 
0.001224 0.009297 0.009446 
-0.001171 0.006564 0.005707 
-0.000793 0.006655 0.002537 
0.008966 0.000884 -0.000125 
0.006973 0.001618 0.001274 
0.014936 0.017340 0.002112 
0.018830 0.029839 0.000919 
0.011527 0.021463 -0.002607 
0.005825 0.014722 -0.005375 
0.001288 0.009037 -0.007516 
-0.002984 0.001865 -0.009155 
-0.007438 -0.003448 -0.010070 
-0.010237 -0.006031 -0.010585 
-0.009132 -0.006549 -0.010270 
-0.009790 -0.007530 -0.010114 
0.000516 0.005170 -0.008673 
-0.001360 0.002923 -0.008619 
-0.004070 -0.016405 -0.008670 
-0.003597 -0.010324 -0.002501 
-0.005781 -0.011866 0.001091 
-0.005203 -0.009035 0.003792 
-0.003599 -0.004665 0.005281 
-0.003837 -0.002002 0.005517 
-0.002779 -0.001383 0.005200 
-0.004623 -0.003651 0.004432 
-0.004959 -0.003239 0.003891 
-0.003989 -0.000725 0.003231 
0.007588 0.013727 0.003175 
0.005483 0.010986 0.000912 
0.000681 0.003364 -0.001219 
0.010651 0.014580 -0.001331 
0.005333 0.006808 -0.003566 
0.014106 0.019217 -0.003759 
0.009458 0.013701 -0.005761 
0.014479 0.006772 -0.006691 
0.008385 0.002364 -0.003333 
0.003445 -0.000394 -0.001234 
-0.001090 -0.005288 -0.000051 
-0.003359 -0.007236 0.000837 
0.003635 0.005058 0.002173 
-0.001360 -0.000008 0.001042 
-0.005030 -0.003549 0.000081 
-0.006230 -0.008256 -0.000829 
-0.006818 -0.008556 -0.001162 
-0.006294 -0.010838 -0.001422 
-0.007522 -0.011529 -0.001744 
-0.007819 -0.009941 -0.001744 
-0.009020 -0.008904 -0.002129 
0.002215 0.007161 -0.001230 
0.010417 0.016744 -0.001284 
0.006703 -0.006521 -0.003225 
0.002763 -0.008287 0.000838 
-0.002975 -0.009030 0.003504 
-0.005939 -0.008622 0.005537 
0.002091 0.005845 0.007796 
-0.001244 0.002111 0.007169 
-0.002911 -0.015400 0.005621 
-0.005262 -0.009877 0.009404 
-0.006460 -0.009260 0.011557 
0.002796 0.009248 0.012669 
0.001054 0.009477 0.010335 
-0.002247 0.006277 0.007332 
-0.003678 0.006264 0.004461 
0.007072 0.007508 0.002071 
0.014103 0.018741 0.004177 
0.005347 0.005838 0.002747 
0.000681 0.002479 0.001576 
-0.002208 0.001319 -0.000334 
-0.005416 -0.003924 -0.002645 
-0.007284 -0.008144 -0.004647 
-0.008396 -0.011006 -0.006189 
0.002954 0.005529 -0.006130 
-0.001859 0.001086 -0.007884 
0.006166 0.013750 -0.008012 
0.004510 0.010000 -0.009320 
-0.001421 0.004835 -0.010740 
-0.001969 -0.000134 -0.010790 
-0.001142 -0.001749 -0.010102 
-0.002442 -0.005203 -0.009134 
0.005676 0.006967 -0.007111 
0.002658 0.004702 -0.006861 
-0.000789 0.000601 -0.006643 
-0.001517 -0.000765 -0.005587 
-0.004119 -0.003714 -0.004878 
0.004417 0.007417 -0.002745 
0.001804 0.002757 -0.002450 
-0.003044 -0.003437 -0.002133 
0.005735 0.007325 -0.000206 
-0.000242 -0.000290 -0.000115 
-0.003463 -0.005975 0.000657 
-0.006964 -0.010146 0.001764 
-0.006484 -0.009314 0.003032 
-0.007199 -0.022698 0.003006 
-0.007624 -0.016671 0.008389 
-0.007279 -0.011177 0.011441 
-0.009854 -0.014034 0.012406 
-0.007960 -0.011833 0.012788 
-0.006365 -0.005245 0.012062 
0.005440 0.010851 0.011587 
0.003927 0.008659 0.008663 
0.001905 0.007023 0.005438 
