0.005511 -0.002652 0.003259 
0.001701 0.000632 0.003956 
-0.000151 0.001965 0.004205 
-0.003423 -0.000305 0.003549 
-0.004682 -0.001060 0.003086 
-0.005162 -0.001032 0.002570 
-0.003313 0.001135 0.002292 
-0.002665 0.001316 0.001365 
-0.001341 0.001283 0.000004 
-0.001836 -0.002223 -0.001587 
-0.001354 0.000364 -0.002429 
-0.001962 -0.001799 -0.003590 
-0.003636 -0.004765 -0.004636 
0.000735 -0.003861 -0.004911 
-0.000223 -0.002122 -0.004602 
-0.001799 -0.003789 -0.004863 
-0.000641 0.000973 -0.004714 
-0.000591 -0.002180 -0.005010 
0.005870 0.000353 -0.004165 
0.006090 0.000496 -0.002940 
0.005266 0.000028 -0.001784 
0.003913 -0.001359 -0.000810 
0.003925 0.002945 0.000152 
0.004253 0.006493 0.000804 
0.000368 0.001960 0.000825 
0.003049 0.003621 0.001515 
0.002848 0.003593 0.001628 
0.003301 0.002767 0.001514 
0.001647 0.001415 0.001068 
0.003129 0.002262 0.000850 
0.001192 -0.000270 0.000159 
-0.002425 -0.001514 -0.000059 
-0.003258 -0.004206 0.000008 
0.001707 -0.004872 0.000588 
-0.000648 -0.002134 0.001556 
-0.001368 -0.002746 0.002142 
-0.000061 -0.001544 0.002394 
-0.000743 0.000902 0.002114 
-0.001394 -0.001546 0.001314 
0.000621 -0.000742 0.000746 
0.004907 0.000496 0.000357 
0.003773 0.000860 0.000573 
0.001930 -0.000781 0.000350 
0.001341 -0.003264 -0.000052 
-0.000741 -0.004802 -0.000503 
-0.002837 -0.006136 -0.000652 
-0.002064 -0.003270 -0.000514 
-0.002046 -0.003116 -0.000682 
-0.001329 -0.000554 -0.000360 
0.001531 -0.003078 -0.000186 
-0.000059 -0.001893 0.000943 
-0.001255 -0.000918 0.001682 
-0.001084 -0.001089 0.002125 
-0.002901 0.000896 0.002504 
-0.001603 0.004905 0.002754 
0.003206 0.010014 0.002847 
0.005447 0.008705 0.002842 
0.005108 0.009966 0.003323 
0.003136 0.009026 0.002708 
0.001869 0.003967 0.001720 
0.007247 0.004602 0.001230 
0.003198 0.000007 0.000749 
-0.000860 0.000039 0.000484 
-0.002761 -0.002265 0.000073 
-0.005211 -0.003157 -0.000276 
-0.005082 -0.000428 -0.000198 
-0.005022 -0.001899 -0.000630 
-0.000851 0.000170 -0.000569 
0.003899 0.001351 0.000316 
0.006126 0.002190 0.001463 
0.003405 0.002536 0.002641 
-0.001266 0.000651 0.002500 
-0.002164 -0.000478 0.002343 
-0.003512 -0.000364 0.002059 
-0.003995 -0.000777 0.001703 
-0.004681 -0.003078 0.001224 
-0.005832 -0.004846 0.000504 
-0.001219 -0.002808 0.000512 
-0.001216 -0.004457 0.000954 
-0.001598 -0.006049 0.000766 
0.002638 -0.004300 0.000733 
0.005308 -0.002829 0.001380 
0.001678 -0.003753 0.002154 
0.003877 -0.001720 0.003070 
0.001932 -0.002388 0.003695 
-0.000606 -0.002694 0.003341 
-0.002403 -0.001797 0.002420 
0.003533 -0.000188 0.001673 
0.000596 0.000310 0.001078 
-0.002002 0.000285 0.000183 
0.002623 0.004027 -0.000280 
0.001305 0.004727 -0.000523 
0.000027 0.003272 -0.001007 
-0.001648 0.000812 -0.001749 
-0.002871 -0.000479 -0.002363 
-0.008259 -0.003939 -0.003465 
-0.005304 -0.003771 -0.004150 
-0.005998 -0.000024 -0.003641 
-0.007579 -0.004048 -0.003716 
-0.006286 -0.001694 -0.003159 
-0.005577 -0.000073 -0.002876 
-0.007661 -0.001270 -0.002893 
-0.006092 -0.000101 -0.002194 
-0.001112 0.013099 -0.000975 
0.000148 0.033540 -0.001237 
0.001539 0.048412 -0.006973 
0.003406 0.059444 -0.016122 
0.003249 0.066546 -0.027207 
0.009835 0.057818 -0.038503 
0.008939 0.056721 -0.044908 
0.008252 0.051262 -0.051025 
0.009241 0.048375 -0.055731 
0.013104 0.038791 -0.059385 
0.010558 0.033954 -0.058066 
0.008710 0.031164 -0.056243 
0.007953 0.028803 -0.053770 
0.005903 0.025628 -0.051064 
0.005177 0.022134 -0.047939 
0.003337 0.016531 -0.044305 
0.002664 0.012958 -0.039223 
0.001067 0.009922 -0.033914 
0.000506 0.006349 -0.028588 
-0.002417 0.001453 -0.023765 
-0.001805 -0.000233 -0.018408 
-0.000138 -0.000341 -0.013095 
-0.000224 -0.003356 -0.008117 
0.001568 -0.002763 -0.003280 
0.001054 -0.003684 0.000158 
0.001155 -0.001466 0.002959 
0.001885 -0.002162 0.004782 
0.001082 -0.003933 0.005814 
-0.000448 -0.000926 0.006838 
-0.000437 0.000633 0.007814 
-0.001431 -0.000461 0.007931 
-0.001827 0.000294 0.008050 
0.002426 -0.007554 0.007996 
0.001003 -0.004597 0.011113 
0.005965 -0.009207 0.012666 
0.007810 -0.014868 0.016297 
0.003162 -0.009427 0.021210 
0.001409 -0.004441 0.023122 
0.001296 -0.000313 0.022171 
-0.001521 0.001122 0.018926 
-0.004629 0.000594 0.014671 
-0.004044 0.002101 0.010228 
-0.003827 0.003154 0.005685 
-0.004382 0.004095 0.000827 
0.001203 -0.000959 -0.003390 
0.006201 0.001542 -0.003357 
0.008460 -0.005577 -0.004284 
0.013646 -0.006468 -0.001160 
0.009725 0.001299 0.003541 
0.007082 0.004779 0.005530 
0.004537 0.006063 0.005242 
0.007798 -0.000299 0.003451 
0.010460 -0.005198 0.004549 
0.007536 -0.002528 0.007365 
0.002850 -0.001981 0.006782 
-0.000442 0.002199 0.004724 
-0.002563 0.005688 0.001579 
-0.006360 0.004588 -0.002556 
-0.001233 -0.012457 -0.006697 
-0.001308 -0.025672 -0.003948 
0.001110 -0.036344 0.002143 
0.002935 -0.041560 0.012289 
0.000051 -0.045524 0.023525 
-0.001946 -0.046132 0.033707 
-0.004315 -0.042705 0.042535 
-0.003767 -0.038742 0.049680 
-0.007617 -0.038713 0.054328 
-0.007671 -0.035348 0.057548 
-0.006900 -0.030565 0.058569 
-0.002973 -0.026672 0.057277 
-0.005316 -0.023244 0.054842 
-0.004705 -0.017187 0.050096 
-0.006017 -0.013558 0.043073 
-0.006160 -0.008849 0.034889 
-0.000344 -0.002095 0.025657 
0.004994 0.006871 0.017627 
0.002756 0.014157 0.009771 
0.006102 0.023711 0.000455 
0.000635 0.034874 -0.008898 
-0.000469 0.044166 -0.020796 
-0.001958 0.047271 -0.033824 
-0.004441 0.049340 -0.046517 
0.000173 0.041346 -0.057520 
0.002123 0.041887 -0.062614 
0.000870 0.039783 -0.067293 
0.005248 0.029899 -0.070442 
0.002993 0.029358 -0.068119 
0.006791 0.019928 -0.064958 
0.003338 0.017681 -0.057532 
0.000035 0.016602 -0.050659 
-0.000651 0.014246 -0.044230 
-0.003747 0.010576 -0.038621 
0.002121 0.000644 -0.032603 
0.000409 -0.000627 -0.023893 
-0.001620 -0.000984 -0.016992 
-0.004227 0.002747 -0.011139 
-0.003913 0.005452 -0.006435 
-0.005328 0.003765 -0.003401 
-0.005457 0.002692 -0.001263 
-0.004264 0.003332 0.000208 
-0.002013 0.001148 0.000850 
-0.000935 0.001516 0.001129 
0.000137 0.004648 0.001009 
0.001444 0.005880 0.000076 
0.000974 0.005337 -0.000754 
0.000654 0.004286 -0.000970 
0.000354 0.005039 -0.000984 
0.007050 -0.003561 -0.000663 
0.003879 -0.001757 0.003689 
0.005021 0.000486 0.007165 
0.009942 -0.005591 0.009532 
0.007746 -0.001507 0.014408 
0.011719 -0.006948 0.017293 
0.007885 -0.002324 0.021910 
0.003652 0.000521 0.023548 
0.003428 0.006709 0.023364 
0.006105 -0.001961 0.021117 
0.003945 -0.000636 0.021588 
0.000572 0.004324 0.019623 
-0.003364 0.001510 0.015182 
-0.006341 0.000348 0.010005 
-0.006807 0.003111 0.004469 
-0.008901 -0.000327 -0.001869 
-0.010873 -0.001726 -0.007771 
-0.005298 -0.009271 -0.012703 
-0.000118 -0.013266 -0.012843 
-0.001740 -0.010421 -0.010189 
-0.001775 -0.006323 -0.009259 
-0.003381 -0.005822 -0.009746 
0.003833 -0.016058 -0.010398 
0.007834 -0.030592 -0.006314 
0.009368 -0.039117 0.002369 
0.006333 -0.045581 0.013911 
0.005942 -0.045257 0.025925 
0.002676 -0.048959 0.037758 
-0.000129 -0.052611 0.047797 
-0.001401 -0.046912 0.056049 
-0.004293 -0.046800 0.061379 
-0.001094 -0.032203 0.065174 
0.000390 -0.027557 0.063665 
-0.004723 -0.023702 0.058233 
-0.003988 -0.021282 0.050884 
-0.008912 -0.018207 0.043371 
-0.012130 -0.020996 0.035109 
-0.013636 -0.018072 0.027186 
-0.010232 -0.019440 0.019641 
-0.010241 -0.014592 0.013656 
-0.012799 -0.013187 0.007480 
-0.013488 -0.010395 0.001996 
-0.010469 -0.005026 -0.002311 
-0.010463 -0.004501 -0.006196 
-0.003733 0.001052 -0.008064 
-0.000578 0.001711 -0.008563 
-0.002145 0.004321 -0.007995 
-0.025398 -0.005102 -0.009201 
-0.053549 -0.013914 -0.011178 
-0.051813 -0.015507 -0.012643 
-0.047287 -0.015600 -0.013530 
-0.042825 -0.015292 -0.014045 
-0.035095 -0.013536 -0.013944 
-0.030694 -0.009696 -0.013970 
-0.020040 -0.012608 -0.013830 
-0.008356 -0.019827 -0.013889 
-0.010688 -0.023982 -0.014684 
-0.014172 -0.032936 -0.015887 
-0.015707 -0.033254 -0.016719 
-0.017114 -0.037801 -0.017176 
-0.014296 -0.037184 -0.015988 
-0.012451 -0.066311 -0.015069 
-0.019246 -0.077645 -0.004359 
-0.015384 -0.091277 0.014011 
-0.015703 -0.068527 0.040073 
-0.011665 -0.074310 0.069956 
-0.010454 -0.078431 0.097950 
-0.007364 -0.073484 0.123280 
-0.007081 -0.072038 0.142846 
-0.006332 -0.066970 0.157161 
-0.006476 -0.063643 0.165554 
-0.006157 -0.057369 0.167899 
-0.006426 -0.047930 0.164546 
-0.008626 -0.045184 0.155712 
-0.005772 -0.038727 0.143954 
-0.004648 -0.032311 0.129402 
-0.005191 -0.027664 0.112604 
-0.003322 -0.022230 0.094904 
-0.002728 -0.014179 0.076305 
-0.001254 -0.008277 0.057610 
-0.001433 -0.001918 0.040062 
-0.000189 0.001983 0.023575 
-0.002160 -0.001094 0.008872 
-0.001485 -0.000666 -0.003206 
-0.000671 0.002451 -0.012821 
0.001351 0.008760 -0.020221 
0.001924 0.006746 -0.026299 
0.001258 0.004986 -0.030351 
-0.000711 0.004400 -0.031792 
-0.000143 0.006866 -0.031406 
0.000422 0.004656 -0.029966 
0.002084 0.009678 -0.026844 
0.001528 0.010196 -0.023508 
0.002146 0.006428 -0.020116 
0.003092 0.004083 -0.016107 
0.002122 0.005770 -0.012244 
0.002919 0.005684 -0.008825 
0.001858 0.003827 -0.005967 
0.003016 0.004285 -0.003285 
0.000806 0.002154 -0.001106 
-0.000387 0.000676 0.000499 
-0.000768 -0.001535 0.002046 
-0.000124 -0.000071 0.003594 
-0.000513 -0.001760 0.004346 
-0.000675 -0.000657 0.005025 
0.000303 0.002799 0.005349 
0.000974 0.002993 0.005219 
0.000073 0.002742 0.004409 
0.003220 0.002997 0.003425 
0.005150 0.008186 0.002330 
0.002160 0.004456 0.000737 
-0.000264 0.001638 -0.000144 
0.000141 0.001187 -0.000870 
-0.001767 -0.004115 -0.001592 
-0.001246 -0.003519 -0.001193 
0.000356 -0.003944 -0.000914 
-0.000022 -0.006405 -0.000400 
-0.002024 -0.007653 0.000325 
-0.001827 0.000816 0.001267 
-0.001355 0.004092 0.001314 
0.001497 0.005605 0.000792 
0.002085 0.003023 -0.000182 
-0.000278 0.000795 -0.000826 
-0.001954 0.001337 -0.001282 
-0.001630 -0.000732 -0.001599 
-0.003492 -0.001701 -0.001677 
-0.003284 -0.004888 -0.001184 
-0.004292 -0.008568 -0.000416 
-0.001757 -0.007599 0.000839 
-0.000873 -0.007868 0.001999 
0.000594 -0.006399 0.003109 
0.000873 -0.003972 0.003899 
-0.000726 -0.004506 0.004320 
0.001726 -0.002937 0.004793 
0.002108 -0.002423 0.004724 
0.002552 0.001881 0.004574 
0.003435 0.003942 0.003803 
0.004275 0.007773 0.003062 
0.003382 0.006607 0.002068 
0.003451 0.005882 0.001097 
0.001128 0.003885 -0.000072 
-0.000795 0.001027 -0.000927 
0.000105 0.002342 -0.001346 
-0.000850 0.003715 -0.001758 
-0.000635 0.004724 -0.002595 
0.000348 0.003768 -0.002821 
-0.001880 0.000833 -0.003021 
-0.002940 -0.001910 -0.002732 
-0.003717 -0.001320 -0.002114 
-0.001663 -0.003126 -0.001514 
-0.001429 -0.002776 -0.001249 
-0.000352 -0.002683 -0.000567 
-0.000814 -0.005872 -0.000001 
-0.000442 -0.006948 0.000333 
0.000452 -0.004959 0.000632 
-0.000164 -0.004254 0.000746 
0.000040 -0.001646 0.001122 
-0.000137 0.001486 0.001206 
0.001644 0.003674 0.001412 
-0.000376 0.002255 0.001392 
-0.002061 0.001944 0.001431 
-0.002359 0.001567 0.001403 
-0.001096 0.000008 0.001309 
-0.000738 0.001840 0.001172 
-0.002384 0.000730 0.000607 
-0.002066 0.000491 0.000402 
-0.002840 -0.002301 -0.000055 
-0.005066 -0.003918 -0.000040 
-0.003291 -0.000768 0.000163 
-0.003542 -0.000390 0.000148 
-0.004614 -0.000352 -0.000469 
-0.002658 0.001242 -0.000559 
-0.001570 0.000366 -0.001046 
-0.002241 0.000838 -0.001274 
-0.000818 0.000702 -0.001348 
0.000442 -0.000359 -0.001444 
0.002691 0.001680 -0.000617 
0.002272 0.001764 -0.000168 
0.003692 0.003303 0.000396 
0.004961 0.002327 0.000609 
0.006056 0.005175 0.000147 
0.003441 0.005686 -0.000486 
0.000771 0.002598 -0.001631 
0.000568 -0.000039 -0.002176 
-0.001473 -0.004205 -0.002710 
-0.000713 -0.002102 -0.002768 
-0.002202 -0.002255 -0.002340 
-0.002427 -0.001092 -0.001947 
-0.003962 -0.000845 -0.001548 
-0.005338 0.002731 -0.000665 
-0.006166 0.002902 -0.000316 
-0.004373 0.002964 0.000190 
-0.005330 -0.001341 -0.000219 
-0.004259 -0.007586 -0.000196 
-0.004141 -0.006431 0.000786 
-0.001662 -0.001227 0.001748 
0.000493 0.001450 0.001896 
0.004081 0.002832 0.002095 
0.004248 0.003697 0.002295 
0.006639 0.004876 0.002445 
0.006894 0.005961 0.002153 
0.006267 0.003462 0.001659 
0.003656 -0.001882 0.001233 
0.001213 -0.006897 0.001226 
0.028091 0.038184 0.004277 
0.019477 0.024618 0.002034 
0.013211 0.016589 0.000834 
0.006072 0.008959 0.000074 
0.000450 -0.001609 -0.000554 
-0.000635 -0.005425 -0.000338 
-0.003795 -0.007444 -0.000115 
-0.004439 -0.010451 0.000073 
-0.004858 -0.009799 0.000624 
-0.005784 -0.011075 0.000624 
0.021661 0.034320 0.003456 
0.012480 0.021846 0.000973 
0.004823 0.012959 -0.000767 
-0.001794 0.001156 -0.002255 
-0.005356 -0.003823 -0.002882 
-0.007571 -0.007822 -0.003232 
-0.008321 -0.008637 -0.002953 
-0.008954 -0.010907 -0.003544 
-0.010932 -0.010526 -0.003572 
-0.010030 -0.011916 -0.003513 
-0.009080 -0.012156 -0.003427 
-0.009191 -0.012214 -0.003526 
-0.006326 -0.011256 -0.003104 
-0.003898 -0.011520 -0.002669 
-0.000958 -0.004406 -0.001801 
0.001072 -0.004849 -0.001339 
-0.000704 -0.005494 -0.001502 
-0.002017 -0.005759 -0.001659 
-0.004578 -0.005031 -0.001837 
-0.006270 -0.008708 -0.002112 
-0.006341 -0.002871 -0.001919 
-0.009047 -0.003093 -0.001269 
-0.009229 -0.000231 -0.000361 
0.020575 0.047280 0.004073 
0.013388 0.034989 0.002295 
0.006567 0.021713 0.000457 
0.001120 0.013281 -0.000049 
-0.001245 0.008001 -0.000146 
-0.004211 -0.002040 0.000012 
0.021450 0.041638 0.003974 
0.039377 0.067529 0.005459 
0.024775 0.041497 0.002453 
0.038447 0.067396 0.003290 
0.021886 0.037948 0.000211 
0.008140 0.011629 -0.001048 
0.025136 0.037460 0.001720 
0.009326 0.012579 0.000568 
-0.000448 -0.001284 0.000480 
0.015099 0.028307 0.002058 
-0.000465 0.005959 -0.000930 
-0.010634 -0.016316 -0.003414 
0.010281 0.018456 -0.001490 
-0.002973 -0.002512 -0.003674 
-0.011517 -0.018383 -0.004523 
0.011309 0.014531 -0.001892 
0.000025 -0.002418 -0.003774 
-0.011531 -0.016323 -0.004927 
0.005973 0.014433 -0.003241 
0.023241 0.040025 -0.002374 
0.033665 0.056549 -0.001978 
0.013217 0.019172 -0.005290 
-0.003261 -0.004830 -0.006622 
0.010500 0.018795 -0.004644 
-0.005374 -0.007567 -0.005530 
-0.013009 -0.024487 -0.004331 
-0.023301 -0.037270 -0.003314 
-0.029412 -0.044548 -0.002574 
-0.007212 -0.008632 0.001158 
0.011826 0.023893 0.003228 
-0.001040 -0.002437 0.000407 
-0.010218 -0.019939 -0.000320 
0.010324 0.011601 0.003159 
0.022914 0.035387 0.004606 
0.004994 0.003569 0.002345 
-0.010734 -0.019079 0.001466 
0.009382 0.011490 0.004125 
-0.006067 -0.010365 0.002711 
-0.013648 -0.028008 0.002612 
-0.019453 -0.038989 0.002988 
-0.023588 -0.051701 0.003684 
-0.026372 -0.032543 0.013259 
-0.026217 -0.014757 0.024167 
-0.027669 -0.004947 0.034375 
-0.005163 0.019991 0.043723 
0.010667 0.041427 0.050827 
0.024127 0.106788 0.057570 
0.038006 0.154413 0.057766 
-0.020065 0.138976 0.047824 
-0.006821 0.147095 0.038709 
0.010477 0.165100 0.031353 
0.019874 0.152818 0.017730 
0.067742 0.200731 0.011762 
0.059569 0.142039 -0.007533 
0.049052 0.092152 -0.012807 
0.040802 0.049052 -0.008119 
0.033761 0.016155 0.003647 
0.018315 -0.014928 0.018090 
0.007097 -0.038142 0.033799 
0.001631 -0.049286 0.049152 
-0.003337 -0.055421 0.062395 
0.003346 -0.023648 0.076623 
0.011848 0.002695 0.077029 
0.017550 0.018657 0.066811 
0.015651 -0.004377 0.048542 
0.020348 0.001034 0.038479 
0.020177 -0.005604 0.024113 
0.013069 -0.049528 0.006853 
0.012476 -0.042495 0.002426 
0.009131 -0.071189 -0.006634 
0.011443 -0.050632 -0.005278 
0.013365 -0.036222 -0.008489 
0.012080 -0.023407 -0.015059 
0.011561 -0.014953 -0.022722 
0.006400 -0.045245 -0.031716 
0.001121 -0.068294 -0.029021 
0.021267 -0.011662 -0.014767 
0.032079 0.031543 -0.012839 
0.011378 0.025564 -0.021136 
0.011415 0.035550 -0.019877 
0.001887 0.044256 -0.016212 
-0.017794 0.022277 -0.020037 
-0.020038 0.024547 -0.017214 
-0.032499 0.010753 -0.013852 
-0.028745 0.012174 -0.007122 
-0.023455 0.032383 0.000551 
-0.033116 0.015882 0.005240 
-0.040770 0.011754 0.010705 
-0.042618 0.001211 0.015513 
-0.044322 -0.012004 0.019659 
-0.040643 -0.025012 0.024558 
-0.039167 -0.035032 0.028496 
-0.035781 -0.039316 0.031570 
-0.033518 -0.045438 0.033460 
-0.016707 -0.025525 0.036096 
0.001049 -0.002774 0.036538 
0.019890 0.002994 0.026380 
0.015469 -0.009672 0.014948 
0.018589 0.007893 0.006837 
0.017054 -0.008774 -0.007599 
0.014187 -0.020755 -0.017407 
0.012156 -0.025817 -0.023212 
0.010896 -0.029215 -0.025724 
0.008326 -0.032800 -0.025592 
0.019419 -0.012474 -0.021852 
0.013675 -0.017947 -0.019577 
0.008005 -0.019811 -0.016436 
0.004733 -0.020022 -0.011818 
0.001016 -0.020460 -0.007062 
0.012027 -0.000187 -0.000652 
0.008095 -0.004450 0.002240 
0.002818 -0.007360 0.004902 
-0.000538 -0.009241 0.007467 
-0.003016 -0.011836 0.009407 
-0.004062 -0.013934 0.010791 
-0.007261 -0.015036 0.011555 
-0.008871 -0.015178 0.012372 
-0.009976 -0.015873 0.012496 
-0.010178 -0.012785 0.012557 
-0.010737 -0.012471 0.012167 
-0.009765 -0.010030 0.011355 
-0.009220 -0.009396 0.010274 
-0.007402 -0.006344 0.009006 
-0.006312 -0.004695 0.007679 
-0.004502 0.001869 0.006366 
-0.004716 0.003917 0.004408 
-0.003351 0.003657 0.002767 
-0.002939 0.003362 0.001503 
0.012654 0.025065 0.001830 
0.023770 0.041354 0.000777 
0.018036 0.028650 -0.002639 
0.012060 0.021277 -0.005079 
0.005926 0.010705 -0.006664 
0.015450 0.021367 -0.006225 
0.027845 0.063857 -0.005553 
0.018931 0.039643 -0.016108 
0.009383 0.020696 -0.022478 
0.021464 0.056791 -0.022010 
0.012443 0.033612 -0.030584 
0.002354 0.014103 -0.034283 
0.002179 0.028697 -0.032226 
-0.004250 0.005907 -0.036371 
-0.007292 -0.011366 -0.034881 
-0.010987 -0.020919 -0.029638 
-0.012436 -0.029441 -0.022349 
-0.013693 -0.034137 -0.014149 
-0.016238 -0.036962 -0.005156 
-0.010471 -0.005218 0.005197 
-0.011211 -0.013365 0.005162 
-0.012443 -0.017856 0.007281 
-0.009704 -0.019939 0.010819 
-0.008429 -0.024851 0.014389 
-0.008468 -0.022170 0.017976 
-0.007638 -0.020155 0.020987 
0.010267 0.031627 0.025465 
0.020037 0.039514 0.018867 
0.011800 0.021635 0.011542 
0.021511 0.030483 0.008860 
0.028070 0.034768 0.006463 
0.017021 0.013309 0.003101 
0.006829 -0.002263 0.001550 
0.003656 0.014740 0.002991 
0.010187 0.021268 -0.002260 
0.003315 0.002915 -0.007047 
-0.002942 -0.009076 -0.008981 
-0.008730 -0.021097 -0.008518 
-0.011050 -0.026945 -0.006163 
-0.013283 -0.032633 -0.002851 
-0.015667 -0.037925 0.001151 
-0.015585 -0.037942 0.005281 
-0.015873 -0.035670 0.009062 
-0.014275 -0.031470 0.012434 
-0.012978 -0.025584 0.014952 
-0.013131 -0.025759 0.016270 
-0.011235 -0.021322 0.017204 
-0.009401 -0.019171 0.017621 
-0.007948 -0.012619 0.017350 
-0.005419 -0.008365 0.016202 
-0.005452 -0.007100 0.014817 
-0.003201 -0.003668 0.013541 
0.012940 0.018708 0.013430 
0.010357 0.017542 0.010019 
0.007735 0.012270 0.007137 
0.003622 0.006125 0.004575 
0.001357 0.000264 0.002445 
-0.000234 -0.002245 0.000492 
-0.001108 -0.004720 -0.000946 
0.002922 0.023927 -0.000852 
0.002769 0.017556 -0.009053 
-0.001648 0.007736 -0.014454 
-0.000466 0.003478 -0.016412 
-0.000349 0.000876 -0.016414 
-0.001651 -0.001801 -0.015123 
-0.000614 -0.004274 -0.012722 
-0.002615 -0.006534 -0.009730 
-0.004525 -0.007988 -0.006451 
-0.004365 -0.009509 -0.003504 
-0.000370 0.020260 0.000657 
-0.000850 0.012816 -0.004017 
-0.001886 0.005245 -0.006027 
-0.001498 0.000071 -0.006284 
-0.000883 -0.003975 -0.005202 
-0.001121 -0.004708 -0.002865 
-0.000318 -0.007991 -0.000167 
0.017835 0.039824 0.005328 
0.013433 0.025212 -0.001332 
0.008549 0.014824 -0.004877 
0.005096 0.006338 -0.006136 
0.002719 -0.001041 -0.005752 
0.005140 0.023093 -0.002822 
0.016960 0.031574 -0.006527 
0.015435 0.044981 -0.009041 
0.008606 0.024064 -0.017101 
0.009509 0.038131 -0.019062 
0.002353 0.016041 -0.026652 
0.011291 0.019806 -0.027092 
0.010503 0.032900 -0.024874 
0.007383 0.036583 -0.027434 
0.000074 0.009410 -0.033239 
-0.004463 -0.009017 -0.031885 
-0.008514 -0.023177 -0.026067 
-0.009235 -0.029998 -0.017161 
-0.010947 -0.039153 -0.007134 
-0.011959 -0.039671 0.003722 
0.001778 -0.020001 0.014909 
0.003007 0.003229 0.023275 
-0.000214 -0.009511 0.021921 
-0.005473 -0.018416 0.021911 
-0.007741 -0.026117 0.023143 
0.005785 -0.007774 0.026745 
0.002151 -0.014436 0.026852 
0.000302 -0.017728 0.027067 
-0.003139 -0.022637 0.026821 
0.009188 -0.004331 0.027992 
0.003717 -0.009819 0.025836 
-0.001007 -0.015903 0.023688 
-0.000819 0.011657 0.022428 
-0.003294 0.006822 0.012566 
-0.004770 -0.000466 0.005287 
0.006537 0.013982 0.001569 
0.002442 0.003863 -0.003088 
0.000220 -0.000310 -0.005107 
-0.004418 -0.006180 -0.006126 
-0.005917 -0.009686 -0.005837 
-0.008858 -0.014651 -0.004835 
-0.009511 -0.014971 -0.002894 
-0.009524 -0.016389 -0.000616 
-0.009957 -0.014484 0.001716 
-0.007864 -0.008223 0.004289 
-0.005935 -0.010807 0.006032 
-0.003598 0.018902 0.008202 
0.007551 0.030489 0.002872 
0.003537 0.017005 -0.002773 
0.006825 0.037473 -0.004672 
0.003990 0.023329 -0.013538 
0.001366 0.010395 -0.018182 
0.000798 0.001825 -0.018886 
-0.000304 -0.008201 -0.017445 
-0.001578 -0.015170 -0.014477 
-0.001347 -0.017680 -0.010196 
-0.001649 -0.015725 -0.005238 
0.001216 0.002512 0.000544 
-0.007638 0.023643 0.002386 
-0.013432 0.036812 0.004077 
-0.020696 0.044953 0.005308 
-0.022436 0.048737 0.006769 
