-0.006344 -0.003394 0.011554 
-0.006499 -0.005624 0.011388 
-0.006844 -0.007087 0.011249 
-0.007320 -0.009865 0.011048 
-0.007876 -0.011574 0.010826 
-0.008470 -0.016311 0.010617 
-0.009070 -0.022175 0.010441 
-0.009649 -0.029634 0.010314 
-0.009702 -0.035073 0.010242 
-0.009842 -0.041694 0.010229 
-0.009554 -0.044064 0.010270 
-0.009442 -0.044095 0.010362 
-0.008980 -0.047238 0.010497 
-0.008759 -0.047728 0.010665 
-0.008242 -0.048143 0.010857 
-0.008008 -0.049461 0.011064 
-0.007023 -0.049457 0.011277 
-0.006484 -0.049429 0.011488 
-0.006305 -0.049384 0.011689 
-0.006406 -0.047374 0.011875 
-0.007203 -0.044934 0.012042 
-0.008006 -0.041289 0.012285 
-0.008294 -0.038831 0.012562 
-0.008668 -0.037370 0.012841 
-0.009582 -0.034769 0.013002 
-0.010867 -0.030432 0.013066 
-0.010917 -0.028860 0.013152 
-0.010518 -0.027493 0.013239 
-0.010283 -0.026334 0.013314 
-0.009694 -0.025380 0.013464 
-0.008861 -0.025596 0.013548 
-0.007875 -0.024735 0.013570 
-0.007302 -0.023094 0.013540 
-0.007065 -0.020928 0.013562 
-0.007090 -0.018450 0.013608 
-0.007315 -0.015837 0.013656 
-0.007680 -0.014201 0.013885 
-0.008138 -0.013371 0.014307 
-0.008647 -0.012207 0.014910 
-0.009175 -0.011815 0.015674 
-0.009208 -0.013975 0.016372 
-0.009353 -0.017004 0.016946 
-0.009088 -0.017641 0.017364 
-0.009013 -0.020348 0.017607 
-0.009083 -0.023536 0.017773 
-0.009262 -0.026962 0.017832 
-0.009026 -0.028477 0.017672 
-0.008487 -0.027509 0.017234 
-0.007739 -0.027629 0.016597 
-0.007352 -0.028567 0.015832 
-0.006276 -0.029112 0.015001 
-0.005211 -0.029336 0.014253 
-0.004684 -0.028333 0.013594 
-0.004586 -0.028392 0.013025 
-0.004816 -0.027302 0.012449 
-0.005286 -0.020502 0.011903 
-0.005919 -0.011603 0.011512 
-0.006650 -0.004401 0.011256 
-0.006937 0.000251 0.011115 
-0.007366 0.000834 0.010971 
-0.007395 -0.002664 0.010844 
-0.007610 -0.008136 0.010748 
-0.007468 -0.013907 0.010690 
-0.007551 -0.018696 0.010771 
-0.007799 -0.021575 0.010953 
-0.007676 -0.018985 0.011395 
-0.008251 -0.015289 0.011990 
-0.008846 -0.012855 0.012555 
-0.008453 -0.009521 0.013060 
-0.008307 -0.004663 0.013584 
-0.007863 -0.003728 0.014173 
-0.007213 -0.002871 0.014850 
-0.006920 -0.004060 0.015620 
-0.006422 -0.005775 0.016473 
-0.005299 -0.006842 0.017293 
-0.005214 -0.008353 0.018095 
-0.005429 -0.010139 0.018885 
-0.005375 -0.012063 0.019465 
-0.005607 -0.015967 0.019809 
-0.005070 -0.019260 0.019911 
-0.004461 -0.022937 0.019977 
-0.003821 -0.028709 0.020052 
-0.003672 -0.034861 0.020063 
-0.003901 -0.041054 0.019970 
-0.003918 -0.048008 0.019749 
-0.004263 -0.052329 0.019396 
-0.004841 -0.051554 0.018921 
-0.005574 -0.049882 0.018339 
-0.006394 -0.047597 0.017576 
-0.006759 -0.042987 0.016698 
-0.006765 -0.037777 0.015859 
-0.006499 -0.034274 0.015073 
-0.006526 -0.030251 0.014348 
-0.006774 -0.026971 0.013597 
-0.006690 -0.022432 0.012767 
-0.007336 -0.019075 0.011932 
-0.008020 -0.018700 0.011151 
-0.008217 -0.017668 0.010463 
-0.007549 -0.018133 0.009897 
-0.006741 -0.018736 0.009466 
-0.006349 -0.020396 0.009079 
-0.006774 -0.018885 0.008771 
-0.007313 -0.016008 0.008661 
-0.007917 -0.012213 0.008621 
-0.007569 -0.004945 0.008562 
-0.007492 0.000756 0.008524 
-0.007621 0.006019 0.008629 
-0.007903 0.008786 0.008950 
-0.008289 0.008577 0.009421 
-0.009225 0.006122 0.009985 
-0.009566 0.006949 0.010594 
-0.009441 0.005343 0.011207 
-0.008969 0.006844 0.011790 
-0.009229 0.006729 0.012321 
-0.009057 0.001491 0.012781 
-0.008564 -0.005465 0.013159 
-0.007849 -0.010513 0.013451 
-0.006993 -0.011961 0.013656 
-0.006065 -0.008673 0.013778 
-0.005120 -0.005837 0.013823 
-0.004688 -0.004432 0.013802 
-0.004662 -0.005145 0.013724 
-0.004944 -0.007431 0.013601 
-0.005448 -0.009842 0.013445 
-0.006100 -0.010297 0.013266 
-0.006349 -0.011206 0.013075 
-0.006284 -0.014376 0.012881 
-0.005984 -0.016201 0.012692 
-0.006493 -0.017912 0.012515 
-0.006620 -0.017514 0.012354 
-0.006450 -0.019441 0.012214 
-0.006064 -0.022076 0.012097 
-0.005529 -0.024165 0.012003 
-0.004903 -0.023803 0.011932 
-0.004721 -0.024531 0.011884 
-0.004394 -0.024100 0.011857 
-0.003971 -0.024763 0.012043 
-0.003980 -0.022321 0.012363 
-0.003828 -0.020556 0.012750 
-0.003560 -0.020351 0.013154 
-0.003214 -0.017428 0.013535 
-0.002824 -0.015495 0.013671 
-0.002415 -0.013411 0.013524 
-0.002009 -0.012273 0.013186 
-0.001622 -0.011897 0.012830 
-0.001752 -0.015043 0.012579 
-0.002268 -0.017800 0.012410 
-0.003545 -0.020152 0.012209 
-0.004858 -0.021127 0.011901 
-0.005658 -0.022973 0.011543 
-0.006038 -0.022475 0.011181 
-0.006084 -0.021199 0.010846 
-0.006363 -0.023291 0.010464 
-0.006809 -0.029803 0.010090 
-0.007362 -0.034518 0.009859 
-0.006998 -0.034754 0.009856 
-0.005954 -0.032566 0.010024 
-0.005414 -0.025701 0.010315 
-0.004300 -0.018498 0.010880 
-0.003773 -0.013281 0.011603 
-0.003712 -0.014659 0.012489 
-0.003028 -0.015116 0.013328 
-0.002878 -0.014857 0.014072 
-0.002649 -0.015044 0.014886 
-0.002369 -0.015560 0.015673 
-0.002551 -0.014351 0.016461 
-0.003076 -0.015792 0.017263 
-0.003838 -0.017228 0.017983 
-0.004749 -0.018603 0.018556 
-0.004761 -0.020852 0.018942 
-0.004092 -0.023675 0.019124 
-0.003909 -0.025841 0.019200 
-0.004103 -0.026448 0.019143 
-0.004574 -0.026826 0.018945 
-0.005724 -0.024086 0.018612 
-0.006366 -0.022025 0.018157 
-0.006109 -0.021536 0.017603 
-0.006159 -0.022258 0.016876 
-0.006438 -0.023867 0.016042 
-0.006880 -0.025107 0.015159 
-0.006940 -0.026019 0.014374 
-0.006707 -0.024692 0.013785 
-0.006263 -0.024652 0.013548 
-0.006164 -0.022660 0.013650 
-0.006332 -0.022198 0.013962 
-0.007181 -0.022913 0.014380 
-0.007537 -0.021562 0.014826 
-0.007994 -0.019676 0.015241 
-0.009485 -0.018438 0.015780 
-0.011210 -0.014810 0.016339 
-0.012557 -0.012447 0.016842 
-0.014051 -0.012113 0.017141 
-0.014620 -0.015282 0.017245 
-0.014954 -0.017070 0.017365 
-0.014609 -0.017741 0.017448 
-0.014252 -0.016563 0.017458 
-0.014388 -0.011102 0.017475 
-0.013915 -0.007500 0.017452 
-0.013001 -0.005449 0.017363 
-0.012277 -0.005632 0.017095 
-0.011726 -0.007497 0.016686 
-0.010839 -0.007634 0.016270 
-0.010223 -0.007432 0.015941 
-0.009836 -0.007958 0.015661 
-0.009149 -0.009015 0.015503 
-0.008263 -0.010431 0.015410 
-0.008238 -0.010109 0.015244 
-0.008378 -0.006532 0.015014 
-0.008638 -0.005515 0.014734 
-0.008977 -0.004524 0.014419 
-0.009363 -0.006523 0.014179 
-0.009768 -0.008752 0.013893 
-0.009197 -0.013019 0.013579 
-0.008396 -0.016706 0.013257 
-0.007942 -0.017853 0.012941 
-0.007769 -0.021913 0.012741 
-0.007816 -0.024111 0.012725 
-0.007538 -0.030670 0.012928 
-0.007515 -0.035386 0.013259 
-0.007685 -0.038518 0.013744 
-0.007506 -0.037395 0.014289 
-0.007559 -0.036026 0.014920 
-0.006808 -0.033548 0.015450 
-0.006456 -0.029354 0.015950 
-0.005443 -0.027933 0.016269 
-0.004458 -0.029647 0.016415 
-0.004022 -0.031712 0.016401 
-0.004019 -0.031030 0.016344 
-0.003368 -0.027319 0.016327 
-0.002741 -0.023417 0.016305 
-0.001667 -0.021479 0.016247 
-0.000788 -0.016222 0.016138 
-0.000579 -0.012570 0.016067 
-0.001374 -0.007349 0.015996 
-0.001922 -0.006031 0.015898 
-0.002259 -0.005769 0.015759 
-0.003401 -0.007293 0.015574 
-0.004129 -0.009132 0.015341 
-0.004515 -0.010158 0.015067 
-0.005115 -0.010529 0.014760 
-0.005854 -0.010389 0.014430 
-0.006667 -0.010844 0.014088 
-0.006527 -0.014661 0.013744 
-0.005672 -0.019894 0.013409 
-0.005286 -0.025991 0.013092 
-0.004783 -0.029567 0.012800 
-0.004698 -0.032068 0.012636 
-0.003958 -0.034633 0.012566 
-0.003728 -0.034213 0.012658 
-0.003404 -0.033503 0.012849 
-0.004000 -0.031625 0.013090 
-0.004779 -0.027962 0.013341 
-0.006154 -0.024070 0.013575 
-0.007438 -0.020160 0.013770 
-0.008112 -0.019323 0.014013 
-0.008786 -0.018893 0.014257 
-0.009434 -0.018788 0.014471 
-0.010035 -0.019910 0.014632 
-0.010088 -0.020940 0.014728 
-0.009726 -0.020882 0.014851 
-0.009550 -0.019027 0.015062 
-0.009035 -0.013931 0.015295 
-0.008772 -0.008539 0.015504 
-0.008711 -0.005091 0.015656 
-0.008315 -0.006183 0.015733 
-0.008172 -0.007740 0.015726 
-0.007736 -0.006655 0.015635 
-0.007097 -0.006544 0.015467 
-0.006818 -0.008152 0.015230 
-0.006821 -0.010020 0.015135 
-0.007528 -0.009080 0.015214 
-0.008250 -0.009958 0.015480 
-0.009444 -0.012178 0.015827 
-0.009969 -0.015325 0.016276 
-0.010457 -0.018071 0.016829 
-0.010896 -0.018451 0.017380 
-0.010793 -0.017024 0.017853 
-0.010283 -0.015262 0.018199 
-0.009486 -0.012342 0.018388 
-0.008991 -0.009637 0.018606 
-0.008745 -0.006226 0.018779 
-0.008697 -0.005348 0.018857 
-0.008801 -0.008376 0.018813 
-0.009016 -0.010333 0.018638 
-0.009307 -0.010425 0.018236 
-0.009643 -0.010078 0.017660 
-0.009511 -0.012342 0.016959 
-0.009520 -0.014538 0.016182 
-0.009634 -0.014644 0.015469 
-0.009334 -0.017067 0.015014 
-0.009223 -0.019196 0.014642 
-0.008769 -0.021017 0.014426 
-0.008075 -0.020578 0.014215 
-0.007715 -0.020399 0.013906 
-0.007622 -0.022378 0.013538 
-0.007735 -0.024934 0.013241 
-0.007511 -0.027825 0.013002 
-0.007529 -0.030854 0.012811 
-0.007730 -0.036796 0.012660 
-0.008062 -0.042753 0.012444 
-0.008478 -0.045553 0.012294 
-0.008943 -0.045851 0.012099 
-0.009425 -0.044243 0.011888 
-0.009902 -0.039302 0.011682 
-0.010355 -0.030083 0.011399 
-0.010772 -0.021900 0.011088 
-0.011145 -0.016780 0.010887 
-0.010493 -0.009303 0.010781 
-0.010069 -0.002294 0.010758 
-0.009344 0.002129 0.010804 
-0.008422 0.004416 0.010904 
-0.007875 0.004018 0.011045 
-0.007146 0.002579 0.011214 
-0.006797 0.000410 0.011398 
-0.006260 -0.000272 0.011587 
-0.006092 -0.002731 0.011773 
-0.006209 -0.001553 0.011948 
-0.006537 -0.001577 0.012302 
-0.007013 0.000422 0.012850 
-0.007093 0.002895 0.013489 
-0.007846 0.003675 0.014137 
-0.008102 0.000213 0.014735 
-0.008460 -0.004371 0.015240 
-0.008882 -0.009619 0.015627 
-0.009334 -0.014185 0.015882 
-0.009791 -0.019028 0.016100 
-0.010233 -0.020957 0.016347 
-0.010648 -0.025486 0.016660 
-0.010535 -0.026918 0.017159 
-0.010029 -0.025950 0.017710 
-0.010221 -0.025155 0.018218 
-0.009957 -0.023547 0.018615 
-0.009360 -0.023341 0.018765 
-0.009021 -0.022251 0.018490 
-0.008892 -0.018583 0.017799 
-0.008927 -0.016039 0.016829 
-0.009084 -0.015424 0.015697 
-0.009329 -0.013365 0.014499 
-0.009140 -0.013224 0.013316 
-0.008632 -0.011613 0.012210 
-0.007902 -0.009928 0.011226 
-0.007522 -0.012161 0.010395 
-0.007421 -0.015319 0.009735 
-0.007536 -0.019050 0.009251 
-0.007810 -0.024043 0.008940 
-0.008682 -0.025885 0.008793 
-0.009483 -0.025268 0.008791 
-0.010198 -0.023790 0.008914 
-0.010820 -0.023672 0.009140 
-0.011835 -0.023613 0.009446 
-0.012618 -0.024576 0.009807 
-0.013195 -0.026276 0.010202 
-0.013592 -0.027489 0.010805 
-0.013349 -0.028284 0.011521 
-0.012143 -0.028731 0.012273 
-0.010743 -0.026944 0.012902 
-0.010719 -0.023536 0.013403 
-0.011249 -0.022944 0.013776 
-0.011200 -0.023532 0.014027 
-0.010715 -0.026941 0.014068 
-0.010407 -0.031375 0.013949 
-0.010246 -0.034454 0.013816 
-0.010203 -0.036383 0.013667 
-0.009762 -0.035412 0.013409 
-0.009037 -0.035213 0.013084 
-0.007639 -0.032678 0.012727 
-0.006763 -0.030428 0.012369 
-0.005829 -0.027507 0.012031 
-0.005377 -0.025171 0.011729 
-0.005309 -0.025326 0.011475 
-0.005532 -0.025407 0.011275 
-0.005480 -0.025428 0.011132 
-0.006198 -0.025404 0.011044 
-0.006982 -0.024369 0.011010 
-0.007785 -0.022611 0.011022 
-0.009058 -0.020375 0.011074 
-0.009659 -0.016891 0.011159 
-0.010217 -0.013577 0.011270 
-0.010230 -0.012478 0.011397 
-0.010807 -0.013100 0.011632 
-0.011301 -0.012070 0.011929 
-0.011222 -0.008855 0.012348 
-0.010225 -0.007042 0.012822 
-0.009062 -0.005388 0.013296 
-0.008306 -0.007827 0.013635 
-0.007402 -0.014243 0.013850 
-0.006910 -0.024391 0.014149 
-0.006261 -0.033051 0.014471 
-0.005519 -0.039263 0.014769 
-0.005713 -0.044350 0.015207 
-0.006119 -0.048380 0.015784 
-0.006183 -0.050473 0.016487 
-0.005983 -0.049062 0.017196 
-0.005593 -0.047984 0.017725 
-0.005562 -0.046225 0.018056 
-0.006292 -0.043045 0.018185 
-0.007082 -0.041844 0.018123 
-0.007397 -0.041215 0.017889 
-0.007339 -0.041043 0.017509 
-0.007490 -0.041224 0.017013 
-0.007793 -0.042642 0.016432 
-0.008199 -0.044939 0.015895 
-0.008667 -0.046834 0.015392 
-0.009163 -0.046396 0.015017 
-0.009660 -0.045185 0.014729 
-0.010138 -0.045390 0.014498 
-0.010583 -0.045683 0.014497 
-0.010985 -0.046030 0.014828 
-0.011338 -0.046406 0.015339 
-0.011640 -0.045810 0.015914 
-0.011403 -0.042550 0.016563 
-0.010768 -0.034473 0.017185 
-0.010344 -0.026979 0.017710 
-0.010098 -0.024132 0.017994 
-0.010484 -0.023941 0.018051 
-0.010846 -0.024791 0.017906 
-0.011174 -0.025420 0.017687 
-0.011463 -0.025856 0.017387 
-0.011712 -0.026129 0.017011 
-0.010944 -0.026266 0.016570 
-0.009925 -0.028250 0.016274 
-0.008268 -0.031551 0.016061 
-0.007171 -0.033765 0.015887 
-0.006541 -0.037021 0.015818 
-0.006292 -0.038005 0.015797 
-0.006339 -0.040159 0.015583 
-0.006610 -0.040184 0.015130 
-0.007527 -0.039573 0.014522 
-0.008408 -0.038503 0.013927 
-0.009228 -0.034200 0.013463 
-0.009968 -0.032503 0.013010 
-0.010617 -0.028942 0.012585 
-0.011173 -0.024112 0.012205 
-0.011146 -0.019490 0.011976 
-0.010680 -0.016187 0.011866 
-0.009901 -0.015969 0.011844 
-0.008914 -0.014188 0.012083 
-0.008299 -0.012272 0.012481 
-0.007989 -0.014237 0.012960 
-0.007435 -0.015155 0.013455 
-0.006230 -0.014268 0.013921 
-0.005557 -0.010095 0.014322 
-0.004825 -0.007509 0.014833 
-0.004077 -0.007203 0.015462 
-0.003837 -0.011567 0.016104 
-0.004966 -0.014408 0.016585 
-0.005622 -0.015983 0.016989 
-0.005894 -0.015559 0.017375 
-0.006841 -0.015593 0.017683 
-0.007284 -0.017924 0.017973 
-0.007328 -0.020925 0.018283 
-0.007557 -0.022361 0.018441 
-0.007428 -0.024507 0.018437 
-0.007521 -0.026127 0.018275 
-0.007291 -0.025333 0.018065 
-0.006825 -0.023718 0.017790 
-0.006688 -0.023500 0.017346 
-0.005828 -0.023371 0.016777 
-0.005432 -0.025269 0.016123 
-0.005403 -0.026671 0.015422 
-0.006142 -0.024713 0.014710 
-0.006944 -0.024195 0.014015 
-0.007761 -0.023812 0.013361 
-0.009047 -0.024522 0.012769 
-0.010146 -0.026032 0.012153 
-0.011061 -0.026134 0.011560 
-0.011800 -0.026143 0.011028 
-0.012375 -0.027056 0.010578 
-0.012804 -0.028619 0.010227 
-0.013105 -0.032564 0.010077 
-0.013297 -0.036201 0.010089 
-0.012911 -0.036531 0.010226 
-0.012590 -0.039225 0.010650 
-0.012332 -0.043603 0.011252 
-0.011155 -0.043220 0.011942 
-0.010305 -0.044131 0.012650 
-0.009250 -0.043055 0.013321 
-0.008570 -0.044425 0.013915 
-0.007223 -0.046615 0.014406 
-0.005427 -0.049338 0.014876 
-0.004337 -0.051379 0.015280 
-0.004316 -0.054776 0.015591 
-0.004615 -0.056134 0.015791 
-0.005145 -0.056869 0.015875 
-0.005341 -0.054175 0.015847 
-0.005276 -0.049968 0.015715 
-0.005015 -0.044784 0.015593 
-0.005105 -0.039067 0.015555 
-0.004970 -0.033176 0.015550 
-0.005645 -0.029342 0.015637 
-0.006418 -0.027218 0.015754 
-0.006747 -0.024521 0.015855 
-0.007215 -0.022475 0.015812 
-0.007280 -0.020027 0.015645 
-0.007527 -0.020302 0.015380 
-0.007900 -0.020674 0.015039 
-0.007868 -0.022083 0.014451 
-0.008016 -0.022266 0.013718 
-0.007808 -0.023467 0.013018 
-0.007827 -0.022461 0.012380 
-0.008992 -0.020801 0.011823 
-0.010003 -0.020665 0.011456 
-0.010369 -0.023642 0.011247 
-0.010719 -0.027880 0.011262 
-0.011044 -0.032903 0.011435 
-0.010848 -0.038320 0.011709 
-0.010266 -0.040889 0.012037 
-0.008926 -0.041198 0.012382 
-0.008043 -0.042714 0.012715 
-0.007052 -0.042153 0.013015 
-0.006997 -0.041996 0.013266 
-0.007163 -0.040197 0.013558 
-0.007003 -0.038203 0.013847 
-0.007090 -0.034189 0.014104 
-0.007360 -0.035642 0.014502 
-0.007270 -0.035316 0.014952 
-0.007400 -0.035609 0.015385 
-0.007202 -0.037337 0.015949 
-0.007252 -0.037152 0.016536 
-0.007000 -0.037479 0.017065 
-0.006041 -0.037203 0.017483 
-0.005562 -0.036483 0.017757 
-0.005953 -0.036432 0.017873 
-0.006499 -0.034936 0.017927 
-0.007141 -0.031429 0.017988 
-0.008318 -0.027517 0.018101 
-0.008876 -0.023454 0.018195 
-0.009921 -0.019439 0.018223 
-0.010314 -0.014646 0.018155 
-0.010688 -0.013360 0.017980 
-0.010056 -0.012829 0.017796 
-0.009174 -0.015819 0.017573 
-0.008140 -0.021357 0.017295 
-0.007032 -0.024696 0.017153 
-0.005911 -0.028190 0.017169 
-0.004826 -0.030683 0.017250 
-0.004300 -0.032321 0.017427 
-0.004217 -0.033245 0.017519 
-0.004475 -0.034567 0.017602 
-0.005467 -0.034186 0.017728 
-0.006488 -0.033506 0.018027 
-0.007002 -0.032628 0.018375 
-0.007111 -0.030658 0.018491 
-0.006909 -0.027940 0.018489 
-0.006479 -0.027694 0.018359 
-0.006383 -0.025424 0.018004 
-0.006055 -0.022688 0.017669 
-0.006541 -0.021662 0.017424 
-0.007136 -0.021972 0.017408 
-0.007301 -0.021327 0.017407 
-0.007622 -0.021939 0.017278 
-0.008048 -0.018596 0.017030 
-0.008537 -0.015320 0.016680 
-0.009055 -0.014180 0.016247 
-0.009572 -0.012750 0.015755 
-0.009581 -0.014087 0.015225 
-0.009205 -0.018442 0.014680 
-0.008064 -0.019048 0.014238 
-0.006389 -0.018746 0.013974 
-0.005353 -0.015814 0.013833 
-0.004843 -0.011984 0.013771 
-0.004263 -0.008606 0.013753 
-0.003654 -0.006680 0.013851 
-0.003534 -0.004955 0.014105 
-0.004279 -0.003450 0.014433 
-0.005160 -0.003149 0.014772 
-0.005621 -0.002796 0.015075 
-0.005745 -0.002416 0.015313 
-0.006097 -0.002032 0.015466 
-0.006608 0.001270 0.015429 
-0.006731 0.004695 0.015241 
-0.007043 0.007101 0.014939 
-0.006997 0.006686 0.014655 
-0.006195 0.008057 0.014481 
-0.005339 0.009749 0.014372 
-0.004966 0.008688 0.014297 
-0.004973 0.008513 0.014234 
-0.005268 0.009017 0.014165 
-0.006257 0.007084 0.014180 
-0.006756 0.007291 0.014234 
-0.007351 0.006179 0.014294 
-0.007508 0.003137 0.014338 
-0.007815 0.000708 0.014450 
-0.008223 -0.001159 0.014581 
-0.008691 -0.001550 0.014698 
-0.009186 -0.001784 0.014876 
-0.009194 -0.002866 0.015062 
-0.009808 -0.002595 0.015122 
-0.010369 -0.002285 0.015068 
-0.010380 -0.003913 0.014920 
-0.009972 -0.008894 0.014696 
-0.009753 -0.016217 0.014415 
-0.012615 -0.022089 0.014096 
-0.015742 -0.028582 0.014148 
-0.018457 -0.035284 0.014820 
-0.020262 -0.036994 0.016334 
-0.021307 -0.035832 0.017796 
-0.021246 -0.034496 0.019279 
-0.019861 -0.033081 0.019941 
-0.018507 -0.032640 0.020241 
-0.017718 -0.030023 0.020311 
-0.017388 -0.026841 0.020256 
-0.017419 -0.023358 0.020250 
-0.017235 -0.018810 0.020506 
-0.016405 -0.014614 0.020857 
-0.015610 -0.011829 0.021178 
-0.014871 -0.010224 0.021388 
-0.013717 -0.009576 0.021436 
-0.012294 -0.011632 0.021298 
-0.011214 -0.011747 0.020972 
-0.009947 -0.009411 0.020470 
-0.009567 -0.005313 0.019717 
-0.009384 -0.001997 0.018883 
-0.009359 -0.002337 0.017993 
-0.008966 -0.004453 0.017076 
-0.009286 -0.006854 0.016162 
-0.009157 -0.008398 0.015374 
-0.009181 -0.010208 0.014792 
-0.008832 -0.015076 0.014367 
-0.008215 -0.019135 0.013959 
-0.007907 -0.022420 0.013574 
-0.007357 -0.024987 0.013219 
-0.006647 -0.027884 0.012898 
-0.005355 -0.029939 0.012713 
-0.004163 -0.030297 0.012725 
-0.003094 -0.030333 0.012864 
-0.002648 -0.031100 0.013074 
-0.002694 -0.027507 0.013410 
-0.002620 -0.023686 0.013799 
-0.002948 -0.021799 0.014283 
-0.002590 -0.022428 0.014784 
-0.002216 -0.023960 0.015244 
-0.002820 -0.023185 0.015524 
-0.002676 -0.020694 0.017398 
-0.001484 -0.020911 0.019692 
-0.000034 -0.017308 0.024210 
0.000089 -0.012911 0.029643 
0.000179 -0.008090 0.033836 
0.000240 -0.006068 0.035387 
-0.000212 -0.002342 0.034780 
-0.000546 -0.001380 0.032777 
-0.001754 -0.002549 0.029799 
-0.002598 -0.005286 0.026216 
-0.003621 -0.011053 0.022442 
-0.004739 -0.018884 0.018795 
-0.005397 -0.028940 0.015026 
-0.006167 -0.034420 0.011684 
-0.006991 -0.035240 0.008654 
-0.007824 -0.034450 0.006347 
-0.008630 -0.034428 0.004624 
-0.009384 -0.034987 0.003660 
-0.010067 -0.036941 0.003335 
-0.010670 -0.037919 0.003532 
-0.011188 -0.037142 0.004038 
-0.011621 -0.034092 0.004883 
-0.011972 -0.031396 0.006058 
-0.012736 -0.028098 0.007429 
-0.012805 -0.025454 0.009077 
-0.012833 -0.021458 0.010830 
-0.013317 -0.016597 0.012749 
-0.013640 -0.013229 0.014652 
-0.014315 -0.011126 0.016305 
-0.015230 -0.009089 0.017554 
-0.015314 -0.005230 0.018311 
-0.015253 -0.003076 0.018640 
-0.015085 -0.001321 0.018609 
-0.014843 0.001037 0.018483 
-0.014554 0.002780 0.018347 
-0.014241 0.005942 0.018067 
-0.013923 0.008099 0.017759 
-0.013125 0.007455 0.017506 
-0.012485 0.005692 0.017262 
-0.011988 0.004130 0.017000 
-0.011621 0.004735 0.016705 
-0.010879 0.003051 0.016468 
-0.009881 -0.000300 0.016348 
-0.008242 -0.005754 0.016477 
-0.007160 -0.012584 0.016829 
-0.006543 -0.019205 0.017173 
-0.005325 -0.023449 0.017352 
-0.004190 -0.025725 0.017271 
-0.003651 -0.023490 0.016979 
-0.003586 -0.021834 0.016526 
-0.003881 -0.019707 0.016057 
-0.004438 -0.019262 0.015674 
-0.005658 -0.019130 0.015541 
-0.005868 -0.021196 0.015753 
-0.006280 -0.020935 0.016155 
-0.006341 -0.022830 0.016627 
-0.006621 -0.023351 0.017081 
-0.007057 -0.022812 0.017357 
-0.007593 -0.026374 0.017357 
-0.008184 -0.031922 0.017130 
-0.008792 -0.037776 0.016921 
-0.009389 -0.040697 0.016700 
-0.010442 -0.042258 0.016449 
-0.011310 -0.044679 0.016062 
-0.012491 -0.046678 0.015285 
-0.012886 -0.047301 0.014174 
-0.012669 -0.046857 0.012795 
-0.012487 -0.045623 0.011417 
-0.012338 -0.043841 0.010428 
-0.012219 -0.043667 0.010169 
-0.012129 -0.041789 0.010823 
-0.011576 -0.040649 0.012060 
-0.011182 -0.039136 0.013709 
-0.010437 -0.036425 0.015419 
-0.009455 -0.034868 0.016937 
-0.008822 -0.031319 0.018290 
-0.008477 -0.027378 0.019493 
-0.008366 -0.023299 0.020558 
-0.007459 -0.019279 0.021494 
-0.006962 -0.020347 0.022207 
-0.006795 -0.023271 0.022549 
-0.006397 -0.022601 0.022536 
-0.005840 -0.023143 0.022300 
-0.005185 -0.022628 0.022045 
-0.004969 -0.021332 0.021714 
-0.004608 -0.019498 0.021374 
-0.004638 -0.018306 0.021076 
-0.003986 -0.017648 0.020753 
-0.003334 -0.018397 0.020365 
-0.003195 -0.018228 0.019797 
