0.172711 1.273341 -0.885047 
0.172708 1.273340 -0.885047 
0.172703 1.273341 -0.885047 
0.172698 1.273343 -0.885047 
0.172692 1.273344 -0.885046 
0.172685 1.273345 -0.885045 
0.172682 1.273344 -0.885043 
0.172678 1.273343 -0.885041 
0.172677 1.273343 -0.885040 
0.172679 1.273341 -0.885039 
0.172680 1.273339 -0.885039 
0.172682 1.273335 -0.885039 
0.172687 1.273331 -0.885041 
0.172694 1.273326 -0.885043 
0.172699 1.273323 -0.885046 
0.172704 1.273317 -0.885049 
0.172709 1.273312 -0.885053 
0.172713 1.273307 -0.885057 
0.172715 1.273303 -0.885062 
0.172719 1.273298 -0.885067 
0.172721 1.273294 -0.885072 
0.172723 1.273296 -0.885076 
0.172723 1.273298 -0.885080 
0.172723 1.273301 -0.885082 
0.172726 1.273304 -0.885084 
0.172726 1.273308 -0.885084 
0.172726 1.273308 -0.885084 
0.172727 1.273309 -0.885084 
0.172725 1.273308 -0.885083 
0.172724 1.273306 -0.885082 
0.172724 1.273305 -0.885081 
0.172724 1.273303 -0.885080 
0.172722 1.273302 -0.885079 
0.172719 1.273300 -0.885079 
0.172715 1.273299 -0.885078 
0.172710 1.273301 -0.885077 
0.172709 1.273302 -0.885076 
0.172709 1.273302 -0.885074 
0.172711 1.273302 -0.885072 
0.172712 1.273305 -0.885071 
0.172714 1.273308 -0.885070 
0.172716 1.273310 -0.885069 
0.172718 1.273311 -0.885069 
0.172721 1.273313 -0.885068 
0.172727 1.273314 -0.885068 
0.172735 1.273315 -0.885067 
0.172743 1.273318 -0.885068 
0.172749 1.273318 -0.885069 
0.172756 1.273318 -0.885071 
0.172758 1.273318 -0.885074 
0.172760 1.273317 -0.885076 
0.172761 1.273320 -0.885079 
0.172762 1.273326 -0.885082 
0.172763 1.273333 -0.885083 
0.172763 1.273341 -0.885082 
0.172764 1.273348 -0.885079 
0.172764 1.273354 -0.885074 
0.172766 1.273360 -0.885069 
0.172767 1.273366 -0.885063 
0.172770 1.273371 -0.885058 
0.172773 1.273374 -0.885054 
0.172774 1.273378 -0.885050 
0.172776 1.273380 -0.885047 
0.172778 1.273383 -0.885043 
0.172779 1.273385 -0.885039 
0.172776 1.273386 -0.885035 
0.172773 1.273386 -0.885032 
0.172771 1.273388 -0.885028 
0.172767 1.273387 -0.885024 
0.172762 1.273386 -0.885022 
0.172760 1.273385 -0.885020 
0.172760 1.273387 -0.885019 
0.172761 1.273389 -0.885019 
0.172760 1.273392 -0.885019 
0.172756 1.273393 -0.885019 
0.172750 1.273393 -0.885020 
0.172745 1.273391 -0.885021 
0.172741 1.273388 -0.885021 
0.172740 1.273385 -0.885023 
0.172739 1.273383 -0.885024 
0.172743 1.273382 -0.885026 
0.172748 1.273379 -0.885027 
0.172751 1.273376 -0.885029 
0.172752 1.273373 -0.885031 
0.172751 1.273370 -0.885032 
0.172745 1.273371 -0.885033 
0.172740 1.273375 -0.885033 
0.172740 1.273379 -0.885031 
0.172737 1.273384 -0.885028 
0.172736 1.273386 -0.885024 
0.172735 1.273387 -0.885019 
0.172737 1.273390 -0.885013 
0.172737 1.273392 -0.885007 
0.172748 1.273384 -0.885000 
0.172763 1.273363 -0.884995 
0.172779 1.273332 -0.884991 
0.172797 1.273296 -0.884990 
0.172816 1.273258 -0.884991 
0.172838 1.273226 -0.884995 
0.172857 1.273195 -0.885000 
0.172871 1.273164 -0.885007 
0.172882 1.273133 -0.885016 
0.172898 1.273111 -0.885026 
0.172907 1.273090 -0.885037 
0.172915 1.273071 -0.885048 
0.172920 1.273053 -0.885060 
0.172924 1.273038 -0.885071 
0.172925 1.273024 -0.885082 
0.172927 1.273013 -0.885092 
0.172927 1.273005 -0.885101 
0.172926 1.272998 -0.885109 
0.172923 1.272994 -0.885116 
0.172919 1.272993 -0.885122 
0.172915 1.272994 -0.885126 
0.172914 1.272995 -0.885129 
0.172912 1.272996 -0.885130 
0.172909 1.272996 -0.885130 
0.172906 1.272995 -0.885129 
0.172904 1.272992 -0.885128 
0.172901 1.272988 -0.885126 
0.172900 1.272987 -0.885125 
0.172902 1.272987 -0.885124 
0.172905 1.272988 -0.885122 
0.172908 1.272990 -0.885120 
0.172911 1.272992 -0.885118 
0.172916 1.273000 -0.885116 
0.172920 1.273007 -0.885114 
0.172929 1.273017 -0.885111 
0.172939 1.273031 -0.885109 
0.172946 1.273042 -0.885106 
0.172951 1.273048 -0.885104 
0.172953 1.273047 -0.885102 
0.172954 1.273046 -0.885100 
0.172952 1.273045 -0.885099 
0.172950 1.273042 -0.885098 
0.172945 1.273038 -0.885098 
0.172940 1.273034 -0.885098 
0.172940 1.273035 -0.885099 
0.172941 1.273029 -0.885100 
0.172947 1.273031 -0.885102 
0.172959 1.273034 -0.885104 
0.172970 1.273033 -0.885108 
0.172979 1.273029 -0.885112 
0.172984 1.273023 -0.885117 
0.172989 1.273023 -0.885123 
0.172995 1.273025 -0.885130 
0.172993 1.273023 -0.885136 
0.172986 1.273020 -0.885142 
0.172980 1.273018 -0.885148 
0.172972 1.273014 -0.885153 
0.172962 1.273011 -0.885158 
0.172958 1.273018 -0.885161 
0.172953 1.273029 -0.885163 
0.172954 1.273047 -0.885162 
0.172959 1.273070 -0.885159 
0.172962 1.273092 -0.885154 
0.172966 1.273113 -0.885147 
0.172972 1.273133 -0.885139 
0.172978 1.273149 -0.885129 
0.172983 1.273165 -0.885118 
0.172986 1.273178 -0.885107 
0.172986 1.273187 -0.885095 
0.172989 1.273197 -0.885084 
0.172986 1.273205 -0.885074 
0.172981 1.273208 -0.885064 
0.172973 1.273211 -0.885055 
0.172962 1.273210 -0.885047 
0.172955 1.273210 -0.885039 
0.172953 1.273208 -0.885033 
0.172949 1.273201 -0.885029 
0.172949 1.273192 -0.885027 
0.172945 1.273179 -0.885027 
0.172942 1.273161 -0.885029 
0.172935 1.273141 -0.885034 
0.172928 1.273121 -0.885041 
0.172926 1.273108 -0.885049 
0.172921 1.273089 -0.885057 
0.172914 1.273071 -0.885067 
0.172913 1.273060 -0.885077 
0.172911 1.273049 -0.885088 
0.172914 1.273045 -0.885098 
0.172916 1.273040 -0.885107 
0.172917 1.273035 -0.885115 
0.172916 1.273030 -0.885122 
0.172914 1.273025 -0.885128 
0.172914 1.273025 -0.885133 
0.172913 1.273022 -0.885136 
0.172910 1.273019 -0.885138 
0.172911 1.273018 -0.885139 
0.172912 1.273016 -0.885139 
0.172910 1.273014 -0.885139 
0.172907 1.273013 -0.885138 
0.172905 1.273011 -0.885136 
0.172900 1.273006 -0.885134 
0.172896 1.273000 -0.885133 
0.172892 1.272995 -0.885132 
0.172891 1.272990 -0.885132 
0.172893 1.272988 -0.885133 
0.172896 1.272986 -0.885134 
0.172901 1.272986 -0.885135 
0.172914 1.272990 -0.885137 
0.172928 1.272995 -0.885139 
0.172943 1.272995 -0.885141 
0.172962 1.272999 -0.885143 
0.172980 1.272999 -0.885146 
0.173001 1.273005 -0.885149 
0.173019 1.273007 -0.885152 
0.173033 1.273007 -0.885156 
0.173048 1.273003 -0.885160 
0.173063 1.273004 -0.885165 
0.173071 1.273002 -0.885169 
0.173076 1.272998 -0.885174 
0.173074 1.272995 -0.885179 
0.173066 1.272992 -0.885183 
0.173054 1.272989 -0.885185 
0.173036 1.272988 -0.885187 
0.173017 1.272988 -0.885187 
0.173002 1.272997 -0.885186 
0.172993 1.273007 -0.885183 
0.172981 1.273015 -0.885179 
0.172968 1.273019 -0.885174 
0.172954 1.273022 -0.885170 
0.172945 1.273029 -0.885165 
0.172940 1.273043 -0.885160 
0.172939 1.273063 -0.885155 
0.172939 1.273083 -0.885149 
0.172945 1.273108 -0.885143 
0.172951 1.273131 -0.885135 
0.172952 1.273152 -0.885126 
0.172955 1.273168 -0.885116 
0.172956 1.273184 -0.885106 
0.172956 1.273193 -0.885096 
0.172948 1.273198 -0.885087 
0.172934 1.273207 -0.885080 
0.172916 1.273220 -0.885074 
0.172896 1.273237 -0.885069 
0.172870 1.273253 -0.885065 
0.172845 1.273270 -0.885062 
0.172819 1.273288 -0.885058 
0.172796 1.273303 -0.885054 
0.172773 1.273318 -0.885051 
0.172754 1.273333 -0.885047 
0.172739 1.273345 -0.885043 
0.172727 1.273356 -0.885038 
0.172722 1.273366 -0.885033 
0.172719 1.273378 -0.885029 
0.172718 1.273388 -0.885026 
0.172709 1.273424 -0.885023 
0.172685 1.273491 -0.885016 
0.172660 1.273552 -0.885000 
0.172635 1.273604 -0.884977 
0.172612 1.273648 -0.884948 
0.172588 1.273682 -0.884915 
0.172568 1.273710 -0.884879 
0.172548 1.273734 -0.884842 
0.172525 1.273751 -0.884806 
0.172500 1.273769 -0.884775 
0.172468 1.273787 -0.884748 
0.172437 1.273805 -0.884724 
0.172407 1.273826 -0.884702 
0.172382 1.273843 -0.884681 
0.172375 1.273896 -0.884663 
0.172404 1.273999 -0.884648 
0.172452 1.274104 -0.884634 
0.172554 1.274218 -0.884622 
0.172654 1.274321 -0.884613 
0.172749 1.274413 -0.884606 
0.172839 1.274491 -0.884600 
0.172918 1.274557 -0.884595 
0.172988 1.274613 -0.884590 
0.173043 1.274657 -0.884585 
0.173086 1.274689 -0.884580 
0.173121 1.274709 -0.884575 
0.173147 1.274723 -0.884569 
0.173167 1.274729 -0.884564 
0.173180 1.274727 -0.884558 
0.173189 1.274723 -0.884553 
0.173192 1.274713 -0.884549 
0.173192 1.274702 -0.884545 
0.173191 1.274688 -0.884541 
0.173188 1.274675 -0.884538 
0.173187 1.274662 -0.884537 
0.173181 1.274651 -0.884536 
0.173173 1.274642 -0.884535 
0.173167 1.274633 -0.884535 
0.173163 1.274624 -0.884535 
0.173158 1.274615 -0.884536 
0.173154 1.274611 -0.884538 
0.173151 1.274610 -0.884539 
0.173150 1.274610 -0.884540 
0.173150 1.274612 -0.884541 
0.173154 1.274613 -0.884541 
0.173158 1.274615 -0.884541 
0.173161 1.274616 -0.884541 
0.173161 1.274616 -0.884542 
0.173162 1.274616 -0.884542 
0.173163 1.274615 -0.884543 
0.173164 1.274613 -0.884544 
0.173166 1.274609 -0.884546 
0.173166 1.274607 -0.884548 
0.173166 1.274607 -0.884550 
0.173165 1.274608 -0.884552 
0.173164 1.274608 -0.884553 
0.173162 1.274608 -0.884554 
0.173161 1.274609 -0.884555 
0.173164 1.274608 -0.884556 
0.173165 1.274605 -0.884556 
0.173164 1.274603 -0.884558 
0.173164 1.274597 -0.884559 
0.173168 1.274590 -0.884561 
0.173171 1.274586 -0.884564 
0.173171 1.274585 -0.884567 
0.173171 1.274585 -0.884569 
0.173169 1.274587 -0.884571 
0.173167 1.274589 -0.884572 
0.173166 1.274591 -0.884572 
0.173163 1.274593 -0.884572 
0.173159 1.274597 -0.884571 
0.173160 1.274600 -0.884569 
0.173162 1.274601 -0.884567 
0.173164 1.274600 -0.884565 
0.173165 1.274598 -0.884563 
0.173165 1.274597 -0.884562 
0.173165 1.274598 -0.884562 
0.173163 1.274600 -0.884561 
0.173163 1.274603 -0.884560 
0.173162 1.274607 -0.884559 
0.173158 1.274611 -0.884557 
0.173157 1.274614 -0.884555 
0.173155 1.274618 -0.884552 
0.173155 1.274618 -0.884549 
0.173156 1.274619 -0.884546 
0.173156 1.274621 -0.884544 
0.173156 1.274620 -0.884542 
0.173156 1.274619 -0.884541 
0.173158 1.274617 -0.884541 
0.173160 1.274615 -0.884541 
0.173165 1.274611 -0.884543 
0.173169 1.274606 -0.884546 
0.173172 1.274603 -0.884549 
0.173174 1.274602 -0.884553 
0.173174 1.274603 -0.884556 
0.173175 1.274602 -0.884559 
0.173176 1.274603 -0.884561 
0.173179 1.274603 -0.884564 
0.173183 1.274603 -0.884566 
0.173185 1.274605 -0.884568 
0.173186 1.274607 -0.884568 
0.173188 1.274612 -0.884568 
0.173187 1.274613 -0.884567 
0.173189 1.274614 -0.884564 
0.173190 1.274615 -0.884561 
0.173192 1.274615 -0.884558 
0.173197 1.274612 -0.884555 
0.173206 1.274607 -0.884553 
0.173217 1.274604 -0.884553 
0.173229 1.274599 -0.884555 
0.173246 1.274595 -0.884558 
0.173262 1.274590 -0.884563 
0.173276 1.274587 -0.884569 
0.173287 1.274584 -0.884576 
0.173293 1.274583 -0.884582 
0.173295 1.274581 -0.884588 
0.173296 1.274580 -0.884592 
0.173295 1.274581 -0.884595 
0.173293 1.274583 -0.884596 
0.173291 1.274585 -0.884595 
0.173283 1.274590 -0.884594 
0.173278 1.274593 -0.884590 
0.173270 1.274597 -0.884585 
0.173262 1.274602 -0.884579 
0.173252 1.274607 -0.884571 
0.173242 1.274612 -0.884563 
0.173233 1.274619 -0.884554 
0.173223 1.274623 -0.884544 
0.173216 1.274627 -0.884535 
0.173211 1.274628 -0.884526 
0.173207 1.274631 -0.884519 
0.173205 1.274631 -0.884512 
0.173201 1.274627 -0.884507 
0.173200 1.274622 -0.884504 
0.173200 1.274618 -0.884503 
0.173200 1.274619 -0.884504 
0.173198 1.274619 -0.884505 
0.173192 1.274622 -0.884507 
0.173192 1.274622 -0.884509 
0.173192 1.274623 -0.884512 
0.173193 1.274625 -0.884514 
0.173197 1.274629 -0.884516 
0.173205 1.274632 -0.884518 
0.173212 1.274635 -0.884520 
0.173217 1.274636 -0.884521 
0.173221 1.274638 -0.884522 
0.173224 1.274637 -0.884522 
0.173228 1.274636 -0.884522 
0.173234 1.274633 -0.884522 
0.173242 1.274628 -0.884522 
0.173252 1.274621 -0.884524 
0.173262 1.274613 -0.884527 
0.173271 1.274603 -0.884531 
0.173285 1.274593 -0.884537 
0.173298 1.274585 -0.884544 
0.173309 1.274582 -0.884552 
0.173316 1.274582 -0.884562 
0.173341 1.274556 -0.884570 
0.173361 1.274539 -0.884584 
0.173378 1.274528 -0.884599 
0.173391 1.274524 -0.884615 
0.173398 1.274526 -0.884631 
0.173403 1.274531 -0.884644 
0.173405 1.274537 -0.884656 
0.173406 1.274543 -0.884665 
0.173406 1.274549 -0.884673 
0.173403 1.274555 -0.884678 
0.173419 1.274535 -0.884681 
0.173428 1.274522 -0.884686 
0.173433 1.274516 -0.884692 
0.173432 1.274516 -0.884697 
0.173428 1.274520 -0.884701 
0.173424 1.274526 -0.884703 
0.173417 1.274532 -0.884704 
0.173410 1.274538 -0.884702 
0.173404 1.274547 -0.884698 
0.173395 1.274557 -0.884693 
0.173384 1.274564 -0.884686 
0.173375 1.274573 -0.884679 
0.173367 1.274579 -0.884670 
0.173359 1.274584 -0.884660 
0.173356 1.274584 -0.884652 
0.173351 1.274582 -0.884644 
0.173346 1.274581 -0.884638 
0.173341 1.274581 -0.884633 
0.173338 1.274581 -0.884628 
0.173336 1.274583 -0.884623 
0.173344 1.274588 -0.884617 
0.173353 1.274596 -0.884609 
0.173367 1.274604 -0.884600 
0.173400 1.274582 -0.884589 
0.173425 1.274565 -0.884583 
0.173445 1.274556 -0.884580 
0.173461 1.274553 -0.884578 
0.173475 1.274553 -0.884577 
0.173484 1.274556 -0.884577 
0.173513 1.274535 -0.884576 
0.173544 1.274498 -0.884578 
0.173560 1.274474 -0.884586 
0.173584 1.274437 -0.884596 
0.173597 1.274416 -0.884610 
0.173599 1.274408 -0.884626 
0.173610 1.274386 -0.884639 
0.173610 1.274381 -0.884653 
0.173601 1.274384 -0.884666 
0.173606 1.274370 -0.884675 
0.173599 1.274371 -0.884684 
0.173580 1.274382 -0.884690 
0.173578 1.274373 -0.884692 
0.173571 1.274376 -0.884693 
0.173559 1.274385 -0.884692 
0.173562 1.274372 -0.884689 
0.173559 1.274370 -0.884688 
0.173546 1.274379 -0.884686 
0.173547 1.274371 -0.884682 
0.173563 1.274347 -0.884678 
0.173590 1.274313 -0.884679 
0.173604 1.274298 -0.884685 
0.173608 1.274299 -0.884694 
0.173629 1.274286 -0.884703 
0.173640 1.274291 -0.884715 
0.173643 1.274302 -0.884726 
0.173638 1.274324 -0.884735 
0.173630 1.274351 -0.884741 
0.173637 1.274358 -0.884743 
0.173656 1.274346 -0.884745 
0.173663 1.274349 -0.884750 
0.173664 1.274362 -0.884755 
0.173676 1.274354 -0.884758 
0.173698 1.274335 -0.884764 
0.173704 1.274333 -0.884772 
0.173696 1.274345 -0.884780 
0.173705 1.274339 -0.884784 
0.173705 1.274348 -0.884789 
0.173695 1.274363 -0.884791 
0.173680 1.274385 -0.884791 
0.173691 1.274430 -0.884786 
0.173734 1.274487 -0.884778 
0.173801 1.274550 -0.884768 
0.173879 1.274610 -0.884758 
0.173977 1.274656 -0.884748 
0.174088 1.274687 -0.884743 
0.174225 1.274692 -0.884744 
0.174378 1.274673 -0.884755 
0.174500 1.274709 -0.884778 
0.174636 1.274725 -0.884800 
0.174769 1.274709 -0.884825 
0.174901 1.274680 -0.884854 
0.175035 1.274595 -0.884888 
0.175159 1.274530 -0.884934 
0.175270 1.274484 -0.884987 
0.175367 1.274453 -0.885042 
0.175449 1.274433 -0.885096 
0.175511 1.274428 -0.885146 
0.175556 1.274433 -0.885189 
0.175588 1.274443 -0.885223 
0.175620 1.274457 -0.885247 
0.175638 1.274450 -0.885263 
0.175643 1.274424 -0.885274 
0.175635 1.274386 -0.885283 
0.175628 1.274360 -0.885292 
0.175597 1.274331 -0.885301 
0.175546 1.274301 -0.885312 
0.175486 1.274291 -0.885324 
0.175416 1.274278 -0.885335 
0.175347 1.274278 -0.885344 
0.175280 1.274270 -0.885352 
0.175211 1.274255 -0.885359 
0.175146 1.274239 -0.885366 
0.175083 1.274223 -0.885373 
0.175034 1.274227 -0.885381 
0.174995 1.274247 -0.885387 
0.174958 1.274238 -0.885390 
0.174930 1.274210 -0.885396 
0.174940 1.274207 -0.885409 
0.174971 1.274206 -0.885423 
0.174992 1.274206 -0.885438 
0.175019 1.274229 -0.885453 
0.175050 1.274255 -0.885462 
0.175086 1.274296 -0.885467 
0.175125 1.274334 -0.885464 
0.175177 1.274368 -0.885456 
0.175225 1.274410 -0.885444 
0.175277 1.274461 -0.885427 
0.175316 1.274511 -0.885406 
0.175341 1.274561 -0.885379 
0.175350 1.274605 -0.885347 
0.175344 1.274646 -0.885309 
0.175330 1.274683 -0.885267 
0.175305 1.274716 -0.885221 
0.175281 1.274732 -0.885173 
0.175238 1.274718 -0.885125 
0.175189 1.274685 -0.885083 
0.175137 1.274657 -0.885050 
0.175080 1.274620 -0.885024 
0.175022 1.274588 -0.885007 
0.174967 1.274564 -0.884996 
0.174919 1.274545 -0.884990 
0.174878 1.274531 -0.884989 
0.174841 1.274520 -0.884991 
0.174816 1.274502 -0.884995 
0.174794 1.274489 -0.885003 
0.174778 1.274484 -0.885013 
0.174763 1.274485 -0.885023 
0.174750 1.274493 -0.885033 
0.174741 1.274490 -0.885042 
0.174731 1.274492 -0.885053 
0.174724 1.274500 -0.885063 
0.174719 1.274505 -0.885071 
0.174716 1.274509 -0.885076 
0.174713 1.274512 -0.885078 
0.174712 1.274517 -0.885077 
0.174712 1.274522 -0.885073 
0.174711 1.274528 -0.885066 
0.174714 1.274533 -0.885056 
0.174716 1.274538 -0.885044 
0.174718 1.274543 -0.885031 
0.174719 1.274546 -0.885018 
0.174719 1.274548 -0.885004 
0.174717 1.274550 -0.884991 
0.174717 1.274550 -0.884979 
0.174718 1.274550 -0.884968 
0.174719 1.274551 -0.884959 
0.174720 1.274553 -0.884951 
0.174727 1.274541 -0.884944 
0.174738 1.274521 -0.884942 
0.174741 1.274509 -0.884945 
0.174740 1.274504 -0.884951 
0.174732 1.274506 -0.884960 
0.174722 1.274499 -0.884970 
0.174713 1.274472 -0.884983 
0.174701 1.274457 -0.885000 
0.174689 1.274455 -0.885019 
0.174680 1.274435 -0.885038 
0.174672 1.274426 -0.885059 
0.174666 1.274429 -0.885080 
0.174659 1.274425 -0.885098 
0.174653 1.274431 -0.885114 
0.174647 1.274443 -0.885127 
0.174643 1.274460 -0.885136 
0.174637 1.274478 -0.885141 
0.174635 1.274499 -0.885141 
0.174634 1.274523 -0.885137 
0.174630 1.274533 -0.885128 
0.174626 1.274544 -0.885118 
0.174622 1.274558 -0.885104 
0.174617 1.274569 -0.885087 
0.174610 1.274579 -0.885067 
0.174608 1.274593 -0.885042 
0.174607 1.274607 -0.885012 
0.174608 1.274595 -0.884979 
0.174612 1.274577 -0.884948 
0.174612 1.274569 -0.884923 
0.174616 1.274554 -0.884903 
0.174621 1.274538 -0.884889 
0.174617 1.274535 -0.884882 
0.174611 1.274544 -0.884881 
0.174597 1.274550 -0.884883 
0.174591 1.274552 -0.884889 
0.174583 1.274564 -0.884899 
0.174577 1.274584 -0.884911 
0.174570 1.274609 -0.884925 
0.174565 1.274635 -0.884939 
0.174562 1.274664 -0.884952 
0.174557 1.274691 -0.884963 
0.174553 1.274717 -0.884972 
0.174550 1.274740 -0.884978 
0.174549 1.274759 -0.884982 
0.174547 1.274774 -0.884984 
0.174543 1.274786 -0.884982 
0.174543 1.274796 -0.884978 
0.174541 1.274804 -0.884972 
0.174541 1.274810 -0.884965 
0.174544 1.274815 -0.884957 
0.174547 1.274820 -0.884949 
0.174550 1.274822 -0.884940 
0.174558 1.274806 -0.884932 
0.174568 1.274794 -0.884927 
0.174575 1.274783 -0.884925 
0.174578 1.274776 -0.884925 
0.174577 1.274771 -0.884926 
0.174576 1.274767 -0.884927 
0.174574 1.274764 -0.884928 
0.174569 1.274749 -0.884928 
0.174566 1.274739 -0.884930 
0.174563 1.274736 -0.884932 
0.174562 1.274735 -0.884934 
0.174563 1.274736 -0.884936 
0.174566 1.274740 -0.884938 
0.174568 1.274743 -0.884940 
0.174570 1.274749 -0.884942 
0.174569 1.274755 -0.884943 
0.174568 1.274761 -0.884942 
0.174565 1.274755 -0.884941 
0.174564 1.274751 -0.884939 
0.174562 1.274750 -0.884938 
0.174560 1.274750 -0.884936 
0.174560 1.274752 -0.884934 
0.174561 1.274755 -0.884930 
0.174562 1.274758 -0.884926 
0.174563 1.274734 -0.884921 
0.174563 1.274717 -0.884918 
0.174563 1.274706 -0.884918 
0.174564 1.274701 -0.884917 
0.174565 1.274700 -0.884917 
0.174564 1.274689 -0.884915 
0.174567 1.274671 -0.884914 
0.174565 1.274649 -0.884916 
0.174560 1.274638 -0.884920 
0.174551 1.274621 -0.884925 
0.174539 1.274618 -0.884932 
0.174532 1.274612 -0.884940 
0.174523 1.274602 -0.884949 
0.174508 1.274592 -0.884962 
0.174495 1.274596 -0.884976 
0.174484 1.274610 -0.884990 
0.174475 1.274631 -0.885002 
0.174470 1.274655 -0.885011 
0.174464 1.274681 -0.885017 
0.174460 1.274708 -0.885020 
0.174463 1.274720 -0.885019 
0.174461 1.274721 -0.885018 
0.174457 1.274727 -0.885018 
0.174455 1.274738 -0.885017 
0.174451 1.274752 -0.885015 
0.174454 1.274753 -0.885010 
0.174456 1.274755 -0.885006 
0.174460 1.274759 -0.885003 
0.174461 1.274767 -0.885000 
0.174466 1.274761 -0.884997 
0.174470 1.274760 -0.884995 
0.174470 1.274763 -0.884994 
0.174465 1.274757 -0.884993 
0.174464 1.274755 -0.884993 
0.174462 1.274757 -0.884993 
0.174463 1.274749 -0.884993 
0.174466 1.274742 -0.884994 
0.174470 1.274738 -0.884996 
0.174475 1.274734 -0.884998 
0.174485 1.274725 -0.885000 
0.174495 1.274715 -0.885001 
0.174508 1.274701 -0.885000 
0.174521 1.274688 -0.884998 
0.174534 1.274676 -0.884994 
0.174550 1.274663 -0.884988 
0.174563 1.274647 -0.884981 
0.174574 1.274619 -0.884974 
0.174589 1.274584 -0.884968 
0.174602 1.274557 -0.884965 
0.174610 1.274523 -0.884963 
0.174618 1.274498 -0.884964 
0.174627 1.274483 -0.884967 
0.174636 1.274473 -0.884970 
0.174640 1.274468 -0.884973 
0.174643 1.274468 -0.884976 
0.174648 1.274469 -0.884978 
0.174657 1.274474 -0.884979 
0.174679 1.274480 -0.884980 
0.174730 1.274503 -0.884984 
0.174799 1.274535 -0.884989 
0.174879 1.274575 -0.884995 
0.174963 1.274618 -0.885002 
0.175042 1.274662 -0.885008 
0.175118 1.274703 -0.885015 
0.175192 1.274742 -0.885020 
0.175259 1.274780 -0.885025 
0.175318 1.274816 -0.885029 
0.175369 1.274848 -0.885032 
0.175413 1.274877 -0.885033 
0.175450 1.274899 -0.885034 
0.175480 1.274918 -0.885034 
0.175505 1.274932 -0.885033 
0.175480 1.274945 -0.885031 
0.175429 1.274940 -0.885024 
0.175357 1.274908 -0.885013 
0.175275 1.274872 -0.885002 
0.175186 1.274832 -0.884991 
0.175097 1.274794 -0.884980 
0.175014 1.274755 -0.884970 
0.174919 1.274700 -0.884961 
0.174835 1.274633 -0.884957 
0.174760 1.274561 -0.884960 
