0.000280 -0.022874 0.002093 
0.000371 -0.028183 0.001122 
-0.000543 -0.031586 0.000402 
-0.000774 -0.033916 -0.000214 
-0.000307 -0.033506 -0.000918 
-0.000872 -0.033308 -0.001645 
-0.000400 -0.034374 -0.002005 
0.000608 -0.029078 -0.002094 
0.000456 -0.027725 -0.002352 
-0.000782 -0.024887 -0.002525 
-0.005990 0.114299 0.002598 
-0.009330 0.218747 0.008277 
-0.005945 0.145931 0.008219 
-0.003540 0.088806 0.007759 
-0.002567 0.041387 0.006742 
-0.001710 0.003836 0.005454 
-0.001418 -0.023919 0.004021 
0.001619 -0.040528 0.002834 
0.001677 -0.052685 0.001386 
0.002187 -0.059180 -0.000039 
0.001009 -0.060817 -0.001727 
0.002003 -0.063262 -0.003189 
0.002883 -0.056708 -0.004131 
-0.002025 0.079892 0.000055 
-0.000692 0.043370 -0.000781 
0.000968 0.016886 -0.001049 
0.002298 -0.000091 -0.001135 
0.002431 -0.016893 -0.001913 
-0.006224 0.101742 0.001681 
-0.002756 0.057117 0.001568 
-0.002089 0.015572 0.000753 
-0.000465 -0.013510 -0.000007 
0.002043 -0.033555 -0.000682 
0.003204 -0.043743 -0.001530 
0.002791 -0.053862 -0.002616 
0.003042 -0.058555 -0.003119 
0.003116 -0.059763 -0.003457 
0.003170 -0.056872 -0.003578 
0.002194 -0.053796 -0.004015 
0.002376 -0.049311 -0.004172 
0.001874 -0.043901 -0.004393 
0.003428 -0.038496 -0.004345 
0.003103 -0.033180 -0.004276 
0.002647 -0.024268 -0.003827 
0.003047 -0.019655 -0.003389 
0.002234 -0.013287 -0.002801 
0.001542 -0.006110 -0.002019 
0.000410 -0.004231 -0.001671 
0.000622 0.001603 -0.001041 
0.000021 0.005608 -0.000639 
0.000100 0.007732 -0.000116 
0.001004 0.010320 0.000208 
0.000432 0.010454 0.000085 
0.001660 0.007814 -0.000150 
0.001140 0.007300 -0.000268 
0.001189 0.005561 -0.000261 
0.000549 0.005191 -0.000317 
-0.000352 0.003904 -0.000564 
-0.001025 0.003460 -0.000646 
-0.001715 0.001361 -0.000701 
-0.001520 -0.001141 -0.000737 
-0.001407 -0.002466 -0.000753 
-0.002081 -0.004302 -0.000670 
-0.000450 -0.004997 -0.000581 
-0.000152 -0.003025 -0.000392 
0.000046 -0.004318 -0.000466 
-0.001796 -0.006681 -0.000524 
-0.002426 -0.004651 -0.000028 
-0.000746 -0.005496 0.000210 
-0.000864 -0.003821 0.000516 
-0.000622 -0.003421 0.000735 
0.001640 -0.002276 0.001163 
0.001502 0.000633 0.001239 
0.002306 0.003312 0.001110 
0.000481 0.001034 0.000503 
-0.001102 0.001302 0.000438 
0.000153 0.002886 0.000577 
0.001297 0.004666 0.000583 
0.000993 0.004440 0.000558 
0.001101 0.003708 0.000474 
0.001135 0.001857 0.000239 
0.000084 0.002625 0.000175 
0.001005 0.002289 0.000270 
0.000166 0.004391 0.000210 
-0.001990 0.004172 0.000150 
-0.001759 0.004008 0.000535 
-0.002168 -0.001690 0.000461 
-0.001665 -0.000811 0.000720 
-0.002989 -0.000574 0.000437 
-0.001910 -0.000472 0.000496 
-0.003886 0.000006 0.000402 
-0.002703 -0.001809 0.000637 
-0.002489 -0.004200 0.000712 
-0.001399 -0.001772 0.000947 
-0.000105 -0.003515 0.000999 
-0.000542 -0.009238 0.001181 
-0.000528 -0.009412 0.001648 
-0.000341 -0.005489 0.002409 
0.000898 -0.003803 0.002561 
0.001660 0.000298 0.002580 
0.001601 -0.000221 0.002108 
0.002629 0.001099 0.001804 
0.002527 0.001964 0.000893 
0.002307 0.001807 0.000265 
0.001446 -0.001127 -0.000364 
0.001813 0.001060 -0.000562 
-0.000356 0.001678 -0.001096 
0.000031 0.002468 -0.001475 
0.001207 0.004514 -0.001533 
-0.001271 0.003690 -0.001945 
-0.001278 0.002201 -0.001911 
-0.001757 0.000366 -0.001927 
-0.001619 -0.001042 -0.001472 
-0.001206 -0.003198 -0.001253 
0.002681 0.000637 -0.000469 
0.001366 0.002222 -0.000564 
0.002601 0.004154 -0.000501 
0.003068 0.004572 -0.000642 
0.000744 0.003471 -0.001321 
0.000792 0.003358 -0.001170 
0.001537 0.003073 -0.001090 
0.003583 0.000761 -0.000798 
0.002537 -0.001089 -0.000831 
0.000636 -0.004116 -0.001126 
0.000610 -0.003418 -0.000931 
0.001566 -0.000309 -0.000556 
0.000378 -0.000895 -0.000311 
-0.001295 -0.000895 0.000108 
-0.001834 -0.001278 0.000435 
-0.001061 0.002208 0.000898 
-0.000232 0.002323 0.000757 
0.001054 0.001861 0.000182 
-0.001196 -0.001844 -0.000785 
-0.000672 -0.002817 -0.000969 
-0.001655 -0.000268 -0.000994 
0.001307 0.003173 -0.000361 
0.001570 0.004495 -0.000362 
0.000220 0.003303 -0.000391 
-0.000584 -0.000393 -0.000156 
-0.000036 0.000916 0.000101 
-0.000861 -0.003388 -0.000011 
-0.001472 -0.004930 0.000081 
-0.002226 0.001617 0.000264 
-0.003361 0.002840 0.000186 
-0.004447 0.002100 0.000074 
-0.004210 0.000618 0.000172 
-0.002910 0.001334 0.000732 
-0.001325 0.000650 0.001174 
-0.000444 0.000770 0.001563 
0.000331 0.002175 0.001794 
-0.000941 -0.000252 0.001595 
-0.001341 -0.004408 0.001453 
0.000080 -0.004091 0.001535 
0.000546 -0.003221 0.001306 
-0.000248 -0.005581 0.000993 
0.001294 -0.003432 0.000937 
0.000854 -0.002904 0.000512 
0.000540 -0.001783 0.000346 
0.000272 -0.000869 0.000349 
0.003486 0.004501 0.000862 
0.003802 0.003527 0.000621 
0.004290 0.000180 0.000109 
-0.000987 -0.005476 -0.000959 
-0.000946 -0.006671 -0.000916 
-0.008011 0.128736 0.004196 
-0.006101 0.092222 0.004586 
-0.004320 0.062287 0.004303 
-0.003192 0.032718 0.003232 
0.000368 0.014896 0.002450 
0.001616 -0.004013 0.001066 
0.000666 -0.017533 -0.000003 
-0.000284 -0.024942 -0.000669 
-0.000040 -0.035920 -0.001292 
0.000967 -0.040215 -0.001763 
0.001638 -0.041767 -0.002082 
0.002845 -0.036681 -0.002039 
0.002620 -0.036327 -0.002098 
0.003124 -0.029085 -0.001802 
-0.000110 -0.028112 -0.002189 
-0.002560 -0.026255 -0.002300 
-0.002898 -0.020686 -0.001991 
-0.000669 -0.011861 -0.001231 
0.000379 -0.010687 -0.001175 
0.002524 -0.004394 -0.001025 
0.003291 -0.000022 -0.001124 
0.002374 -0.000832 -0.001543 
0.003628 0.000969 -0.001234 
0.002389 -0.001386 -0.001241 
0.000904 0.001696 -0.000650 
0.004553 0.003366 -0.000083 
0.003352 -0.000537 -0.000630 
0.002235 -0.003225 -0.000601 
0.001842 -0.000248 -0.000034 
0.001842 0.001905 0.000279 
-0.000760 0.003156 0.000310 
-0.001808 0.004584 0.000218 
-0.005976 0.139956 0.005235 
-0.005225 0.095304 0.004817 
-0.004476 0.061649 0.004572 
-0.002864 0.034718 0.004231 
-0.001136 0.014834 0.003314 
-0.001821 -0.001887 0.001943 
-0.001612 -0.020163 0.000535 
-0.007725 0.105418 0.004777 
-0.003091 0.062552 0.004285 
-0.002667 0.027168 0.003277 
-0.002149 -0.001205 0.002772 
0.000584 -0.020743 0.002181 
0.001203 -0.036588 0.001270 
0.002837 -0.046145 0.000100 
0.003095 -0.050697 -0.001076 
0.004423 -0.053014 -0.002005 
0.004865 -0.051161 -0.002783 
0.002459 -0.051747 -0.004138 
0.002211 -0.048094 -0.004826 
0.002720 -0.045034 -0.005459 
0.001745 -0.040513 -0.005515 
0.001182 -0.035279 -0.005219 
0.000501 -0.028168 -0.004937 
0.000763 -0.021601 -0.004337 
0.000931 -0.015764 -0.003732 
0.001235 -0.006108 -0.002944 
-0.000370 -0.006098 -0.002832 
-0.000469 -0.002728 -0.002267 
-0.000858 0.000017 -0.001735 
-0.001189 0.003756 -0.001404 
-0.000693 0.004266 -0.001252 
-0.001301 0.004559 -0.001126 
0.000181 0.005617 -0.000965 
-0.000065 0.002585 -0.000973 
-0.000304 0.003538 -0.000775 
-0.000641 0.003644 -0.000514 
-0.000178 0.001734 -0.000280 
0.000348 0.003544 0.000248 
0.000265 0.007121 0.000896 
-0.001098 0.004768 0.000993 
0.000096 0.005621 0.001732 
0.000712 0.003511 0.002052 
0.002097 0.005228 0.002605 
0.001224 0.003279 0.002574 
0.002607 0.002184 0.002650 
0.000424 0.001099 0.002399 
0.000075 0.000768 0.002338 
-0.000203 0.001298 0.001954 
0.001086 0.002679 0.001693 
-0.002335 -0.001410 0.000795 
-0.001898 -0.001368 0.000879 
-0.001345 -0.003279 0.000889 
-0.001013 -0.003375 0.000826 
-0.001709 -0.004639 0.000655 
-0.000490 -0.004179 0.000633 
0.001371 -0.002930 0.000334 
-0.000596 -0.001998 -0.000457 
0.001305 -0.001253 -0.000477 
0.002238 -0.000636 -0.000804 
0.001744 -0.002097 -0.001416 
0.000210 -0.004090 -0.001857 
-0.001383 -0.005963 -0.001886 
-0.000699 -0.005465 -0.001419 
-0.001048 -0.002270 -0.001022 
-0.001179 -0.000200 -0.000865 
0.000046 0.002436 -0.000282 
0.002742 0.004663 0.000101 
0.003069 0.003336 -0.000040 
0.003054 0.002689 -0.000197 
0.002871 0.003630 -0.000567 
0.001763 0.003220 -0.000966 
0.001487 0.006001 -0.001066 
-0.001088 0.003286 -0.001507 
-0.000773 0.003736 -0.001364 
-0.001668 0.001848 -0.001352 
-0.002406 0.002071 -0.000717 
-0.002335 0.000555 0.000011 
-0.002116 0.000395 0.000553 
-0.001294 -0.001805 0.000844 
-0.002199 -0.001152 0.000994 
-0.002211 -0.002012 0.001228 
-0.001512 -0.001038 0.001454 
-0.006953 0.133757 0.006233 
-0.005543 0.094508 0.006087 
-0.005429 0.060876 0.005580 
-0.002815 0.035458 0.005155 
-0.006337 0.149686 0.009060 
-0.002697 0.094807 0.007877 
-0.000416 0.049356 0.006038 
0.000758 0.011508 0.003924 
0.000951 -0.018736 0.001818 
0.001613 -0.040273 0.000014 
0.000896 -0.055507 -0.001790 
0.001504 -0.060534 -0.002662 
0.002040 -0.063676 -0.003687 
0.002323 -0.065880 -0.004450 
0.001869 -0.063846 -0.004734 
0.001982 -0.064094 -0.004502 
0.000019 -0.053695 -0.003766 
-0.001043 -0.045303 -0.003279 
-0.000218 -0.037019 -0.002691 
0.002171 -0.027323 -0.002005 
0.001626 -0.021770 -0.002038 
0.004388 -0.013612 -0.001587 
0.004689 -0.009386 -0.001690 
0.004363 -0.004501 -0.001738 
0.004131 -0.002630 -0.001897 
0.001618 -0.000581 -0.002375 
0.001899 0.001210 -0.002050 
0.001037 0.001006 -0.001737 
0.000311 0.000213 -0.001367 
-0.000582 -0.000666 -0.000732 
0.001519 0.001860 0.000053 
0.000914 0.003882 0.000313 
-0.000404 0.003301 0.000370 
-0.000555 0.002922 0.000403 
0.000263 0.001960 0.000378 
-0.001310 0.002557 0.000312 
-0.001051 0.001652 0.000216 
-0.002498 0.002801 0.000031 
-0.000361 0.005054 0.000353 
-0.001300 0.004969 0.000086 
-0.001140 0.003836 -0.000023 
-0.002440 0.002170 -0.000491 
-0.001553 0.001245 -0.000469 
0.001176 0.003219 -0.000351 
0.000795 -0.000060 -0.000920 
0.001457 0.002834 -0.000689 
-0.003875 0.137709 0.004194 
-0.003476 0.097813 0.004083 
-0.007466 0.199577 0.008534 
-0.005128 0.130730 0.007740 
-0.002037 0.075167 0.006518 
-0.001895 0.028492 0.004774 
0.000406 -0.006717 0.003523 
0.001071 -0.034317 0.001967 
0.000064 -0.056021 0.000446 
0.000470 -0.063910 -0.000374 
-0.001670 -0.064145 -0.001024 
-0.003219 -0.050113 -0.001085 
-0.005013 -0.030247 -0.000773 
-0.003471 -0.062121 -0.002320 
-0.003348 -0.089958 -0.009919 
-0.000987 -0.100547 -0.020268 
0.000263 -0.112848 -0.032011 
0.005916 -0.116504 -0.044329 
0.006687 -0.115900 -0.057106 
0.008626 -0.106928 -0.068584 
0.009774 -0.101247 -0.078299 
0.009953 -0.086263 -0.085179 
0.007885 -0.077315 -0.089768 
-0.013352 -0.078968 -0.093114 
-0.030518 -0.078823 -0.088869 
-0.042109 -0.078192 -0.078950 
-0.052227 -0.076267 -0.065439 
-0.057368 -0.071590 -0.048927 
-0.056336 -0.064788 -0.031455 
-0.055769 -0.050631 -0.014307 
-0.051194 -0.041003 0.002223 
-0.056559 0.157922 0.023937 
-0.048004 0.108696 0.038758 
-0.037121 0.071074 0.049380 
-0.030996 0.031999 0.054912 
-0.022675 0.009911 0.057489 
-0.015446 -0.009494 0.056890 
-0.010634 -0.024807 0.053968 
-0.006187 -0.040617 0.048769 
-0.001920 -0.047543 0.042244 
-0.001950 -0.050326 0.034398 
-0.001390 -0.049223 0.026998 
-0.002124 -0.042480 0.019775 
-0.000314 -0.038325 0.013784 
0.001050 -0.031473 0.008357 
-0.009451 0.161373 0.010906 
-0.005974 0.111745 0.009819 
-0.006028 0.066181 0.006994 
-0.002546 0.032542 0.004055 
0.001129 0.008955 0.000832 
0.000423 -0.013551 -0.002730 
0.003095 -0.029271 -0.005189 
0.004444 -0.041339 -0.008173 
0.005178 -0.047238 -0.010666 
0.006153 -0.052327 -0.012624 
0.004525 -0.060190 -0.014709 
0.007942 -0.051248 -0.015027 
0.008865 -0.046197 -0.015142 
0.006057 -0.044844 -0.015003 
0.003735 -0.041233 -0.014307 
0.002035 -0.034835 -0.013184 
0.002549 -0.027014 -0.011776 
0.002449 -0.019614 -0.010311 
0.001103 -0.008080 -0.008697 
-0.001946 -0.006296 -0.006999 
-0.000895 -0.002805 -0.004920 
0.001198 0.005083 -0.002976 
0.001754 0.006774 -0.001789 
0.000610 0.007297 -0.000885 
0.000565 0.006370 0.000560 
-0.000842 0.008318 0.001550 
-0.002874 0.004521 0.002435 
-0.004478 0.001045 0.003093 
-0.003565 -0.001619 0.003954 
-0.001273 -0.001528 0.004292 
0.000092 0.002709 0.004278 
0.001189 -0.000279 0.003868 
0.001825 0.000843 0.003032 
0.000868 -0.001905 0.001490 
-0.010681 0.188633 0.008252 
-0.006631 0.137175 0.011082 
-0.006137 0.094138 0.012043 
-0.005507 0.049627 0.011922 
-0.002150 0.014862 0.011180 
0.001654 -0.007525 0.009191 
0.000817 -0.022363 0.006367 
0.002351 -0.032158 0.003908 
0.003953 -0.039347 0.001441 
0.000802 -0.046954 -0.001096 
0.003004 -0.046148 -0.002653 
0.003756 -0.044873 -0.003841 
0.000795 -0.042911 -0.005331 
-0.001690 -0.039655 -0.006048 
-0.000867 -0.033176 -0.005764 
-0.000383 -0.033628 -0.005232 
-0.002286 -0.030339 -0.004779 
-0.001118 -0.025577 -0.003936 
0.001547 -0.017938 -0.003252 
0.001035 -0.014475 -0.003112 
0.002382 -0.007109 -0.002803 
0.001023 -0.005038 -0.002859 
0.000290 -0.004321 -0.002918 
0.001941 -0.004120 -0.002779 
-0.000648 -0.003864 -0.003315 
-0.001190 -0.001246 -0.003285 
-0.002013 -0.004458 -0.003091 
-0.000475 0.002362 -0.002431 
0.001735 0.002545 -0.002159 
0.003420 0.005425 -0.002252 
0.005390 0.009616 -0.002058 
0.006095 0.009016 -0.001808 
0.005932 0.009674 -0.001824 
0.005811 0.004152 -0.002097 
0.000489 -0.001133 -0.002595 
0.000289 -0.001626 -0.001946 
0.000822 -0.002267 -0.001484 
0.003441 -0.001340 -0.001323 
0.026693 0.021799 0.000415 
0.047103 0.038333 -0.002946 
0.062841 0.049976 -0.009455 
0.071451 0.055023 -0.018597 
0.046403 0.034013 -0.030931 
0.025990 0.020018 -0.036147 
0.010149 0.003311 -0.036874 
-0.004585 -0.007856 -0.034086 
-0.013934 -0.016904 -0.028220 
-0.022814 -0.018873 -0.020929 
-0.028773 -0.020917 -0.012458 
-0.030372 -0.019510 -0.003528 
-0.029557 -0.020973 0.004619 
-0.028975 -0.018177 0.011672 
-0.026225 -0.018841 0.017390 
-0.025268 -0.021173 0.021476 
-0.023568 -0.018867 0.024818 
-0.021800 -0.015790 0.027101 
-0.017260 -0.010991 0.028487 
-0.016506 -0.010219 0.028008 
-0.011870 -0.006994 0.026941 
-0.010180 -0.007519 0.024512 
-0.008296 -0.001266 0.021970 
-0.006692 -0.004928 0.018901 
-0.002419 -0.003341 0.016031 
0.000746 -0.002438 0.012855 
0.000182 -0.005386 0.008743 
0.001326 -0.005248 0.005415 
-0.011683 0.185230 0.010071 
-0.005867 0.131213 0.011020 
-0.005467 0.084134 0.009693 
-0.003277 0.043546 0.007611 
0.000034 0.017515 0.005472 
0.002441 -0.001152 0.002776 
0.006064 -0.017554 0.000023 
0.006544 -0.029805 -0.003202 
0.007529 -0.040682 -0.005906 
0.007403 -0.044840 -0.008296 
0.006619 -0.046252 -0.009973 
0.007548 -0.045213 -0.010981 
0.006829 -0.042827 -0.011654 
-0.005448 0.150518 -0.003898 
-0.004271 0.101731 0.000133 
-0.004731 0.057740 0.002294 
-0.003716 0.024638 0.003287 
-0.002767 -0.001385 0.003336 
-0.001908 -0.021010 0.002720 
-0.000589 -0.036688 0.001627 
0.000330 -0.050420 -0.000460 
0.001481 -0.052766 -0.002166 
0.003494 -0.052934 -0.003699 
0.001371 -0.057292 -0.005478 
0.003237 -0.054157 -0.005841 
0.000065 -0.048500 -0.006648 
-0.000029 -0.038087 -0.006215 
0.000471 -0.034272 -0.005902 
0.000173 -0.032274 -0.005619 
0.000380 -0.029561 -0.005420 
-0.002847 -0.025761 -0.005821 
-0.000875 -0.025844 -0.006843 
0.003940 -0.031220 -0.009407 
0.010815 -0.027358 -0.009513 
0.012049 -0.027836 -0.008545 
0.016492 -0.024552 -0.005860 
0.016997 -0.021345 -0.003197 
0.015352 -0.024505 -0.000595 
0.014339 -0.016855 0.002676 
0.013488 -0.020410 0.005165 
0.010420 -0.021086 0.007399 
0.009956 -0.018539 0.009301 
0.007231 -0.016400 0.010304 
0.004244 -0.013210 0.010947 
0.004436 -0.011350 0.011746 
0.009015 0.003872 0.012806 
0.014680 0.014005 0.011301 
0.016408 0.020765 0.007580 
0.017224 0.025091 0.003469 
0.017810 0.025145 -0.000796 
0.017090 0.024222 -0.005057 
0.021005 0.025981 -0.008754 
0.020910 0.023460 -0.013387 
0.010151 0.211298 -0.009960 
0.013096 0.156206 -0.009698 
0.010219 0.105932 -0.011185 
-0.050325 0.004445 -0.017883 
-0.090423 -0.072798 -0.025384 
-0.121123 -0.134009 -0.033645 
-0.196436 -0.031102 -0.037792 
-0.187162 -0.094820 -0.025862 
-0.172482 -0.137922 -0.019737 
-0.158032 -0.163423 -0.018361 
-0.136344 -0.178011 -0.019051 
-0.114440 -0.179741 -0.022185 
-0.092696 -0.183242 -0.026926 
-0.202373 -0.209176 -0.039677 
-0.278602 -0.218773 -0.038472 
-0.325876 -0.219618 -0.027980 
-0.349828 -0.211846 -0.011423 
-0.350268 -0.196156 0.008143 
-0.337421 -0.178691 0.028376 
-0.317735 -0.158566 0.047620 
-0.287910 -0.136398 0.064234 
-0.252976 -0.113434 0.077584 
-0.218073 -0.093654 0.086884 
-0.179870 -0.070100 0.092778 
-0.144688 -0.052873 0.094450 
-0.114417 -0.040285 0.092461 
-0.087467 -0.029714 0.087883 
-0.061891 -0.018771 0.081338 
-0.040055 -0.008699 0.072601 
-0.024771 -0.005008 0.062162 
-0.010621 -0.001053 0.051871 
0.001670 0.004600 0.041978 
-0.002422 0.024321 0.032678 
0.019505 0.036894 0.030273 
0.040070 0.051581 0.025242 
0.242301 0.248230 0.039533 
0.370324 0.270712 0.027187 
0.451111 0.281145 0.009438 
0.496647 0.278148 -0.010836 
0.509097 0.266943 -0.032064 
0.502701 0.251728 -0.051653 
0.474406 0.231660 -0.068849 
0.434071 0.200193 -0.082997 
0.386051 0.174293 -0.092483 
0.332866 0.143086 -0.098141 
0.278020 0.117746 -0.098769 
0.226226 0.089926 -0.095572 
0.180951 0.073441 -0.088901 
0.138869 0.053774 -0.080318 
0.099515 0.042160 -0.069933 
0.065893 0.031959 -0.058130 
0.031383 0.006662 -0.046667 
0.002942 -0.013181 -0.033542 
-0.016649 -0.022608 -0.019420 
-0.030615 -0.034919 -0.005976 
-0.039079 -0.038683 0.006258 
-0.045338 -0.044490 0.016906 
-0.050581 -0.044720 0.025260 
-0.051133 -0.045552 0.031780 
-0.045469 -0.039282 0.036288 
-0.042758 -0.036938 0.038804 
-0.036944 -0.033387 0.040109 
-0.034027 -0.029985 0.039269 
-0.028379 -0.025045 0.037055 
-0.022405 -0.021898 0.033884 
-0.019195 -0.019567 0.029606 
-0.014907 -0.013941 0.025006 
-0.009806 -0.009897 0.019958 
-0.009064 -0.012623 0.014463 
-0.007669 -0.010214 0.009463 
-0.005193 -0.007441 0.005493 
-0.004320 -0.002544 0.001920 
-0.001334 0.000697 -0.001087 
-0.000722 0.003132 -0.003563 
-0.000443 0.007315 -0.005327 
0.001718 0.006691 -0.006648 
0.002823 0.008356 -0.007502 
-0.012279 0.192512 -0.000970 
-0.009940 0.138086 0.003159 
-0.004797 0.091461 0.006094 
-0.003918 0.054938 0.006817 
0.000243 0.032157 0.006985 
0.002000 0.004884 0.005850 
0.003548 -0.019631 0.003886 
0.006019 -0.036993 0.002033 
0.004305 -0.043245 0.000288 
0.001561 -0.050759 -0.001189 
0.003190 -0.048833 -0.001833 
0.002624 -0.047039 -0.002875 
0.003571 -0.046578 -0.003579 
0.002187 -0.045653 -0.004669 
0.002929 -0.039083 -0.005181 
0.005493 -0.036625 -0.005496 
0.005169 -0.031425 -0.006115 
0.004177 -0.024463 -0.007072 
0.004240 -0.010194 -0.007360 
0.000209 -0.005429 -0.007381 
0.000350 -0.002947 -0.006643 
-0.001115 -0.003030 -0.006102 
-0.000592 -0.003082 -0.005256 
0.000322 -0.002124 -0.004300 
0.000402 0.000241 -0.003578 
-0.011188 0.191337 0.004704 
-0.008371 0.135254 0.008971 
-0.005895 0.086218 0.010906 
-0.002909 0.048501 0.011333 
0.000815 0.017999 0.010656 
0.003633 -0.005789 0.009112 
0.001721 -0.023774 0.006788 
0.000749 -0.038504 0.004671 
0.002494 -0.040054 0.003013 
-0.000163 -0.046770 0.000790 
0.000721 -0.043408 -0.000200 
0.000096 -0.045037 -0.001564 
-0.001672 -0.048267 -0.003061 
-0.001753 -0.048018 -0.004266 
-0.012093 0.147445 0.002460 
-0.009742 0.109737 0.005889 
-0.007285 0.075022 0.004911 
-0.005839 0.044654 0.001863 
-0.007212 0.021539 -0.002993 
-0.004236 0.001773 -0.008493 
-0.005609 -0.010832 -0.014568 
-0.006194 -0.025562 -0.020086 
-0.005763 -0.037188 -0.024867 
-0.003848 -0.040037 -0.028765 
-0.001113 -0.034327 -0.031043 
-0.001791 -0.038643 -0.033109 
-0.000228 -0.038854 -0.033719 
0.000024 -0.032832 -0.033267 
-0.002858 -0.026950 -0.031651 
-0.000967 -0.020658 -0.028400 
0.002467 -0.017439 -0.025247 
-0.000058 -0.014073 -0.022694 
-0.001844 -0.009130 -0.019509 
-0.002848 -0.007839 -0.016006 
-0.000164 0.001419 -0.011986 
-0.001198 0.006144 -0.008779 
-0.005023 0.000255 -0.006193 
-0.007234 -0.004311 -0.003253 
-0.004839 -0.003158 -0.000135 
-0.001825 0.001537 0.002548 
0.000180 0.002063 0.004074 
0.002214 0.002102 0.005376 
-0.001280 -0.000296 0.006187 
-0.001024 0.002030 0.007371 
-0.010651 0.192840 0.016179 
-0.009645 0.134965 0.019809 
-0.006299 0.092703 0.021749 
-0.003857 0.053923 0.021182 
-0.002450 0.022575 0.018843 
-0.001208 -0.002426 0.015660 
-0.000566 -0.018934 0.012245 
0.002627 -0.032359 0.009108 
0.005057 -0.039510 0.006193 
0.006417 -0.044956 0.002971 
0.005708 -0.043740 0.000705 
-0.002321 0.149465 0.006954 
-0.001179 0.095810 0.008108 
0.000857 0.048043 0.008258 
0.000065 0.010471 0.007046 
0.001660 -0.019813 0.005104 
-0.009529 0.148667 0.010462 
-0.005654 0.085417 0.012387 
-0.003099 0.030224 0.011810 
0.001457 -0.010695 0.009943 
0.003551 -0.041900 0.006608 
0.004605 -0.058250 0.002888 
0.007079 -0.069578 -0.000668 
-0.003984 0.113660 0.003801 
-0.002675 0.057535 0.004075 
-0.000222 0.013444 0.003033 
0.001063 -0.024259 0.001109 
0.001132 -0.053899 -0.001614 
0.002503 -0.071549 -0.004393 
0.003923 -0.082416 -0.007002 
0.002727 -0.092578 -0.009980 
0.002480 -0.092420 -0.011874 
0.000841 -0.088957 -0.013807 
0.000974 -0.082299 -0.014743 
-0.002061 -0.075349 -0.015635 
-0.001388 -0.068074 -0.015567 
0.000226 -0.057519 -0.015211 
0.000167 -0.042761 -0.014544 
-0.001581 -0.034361 -0.014310 
-0.000251 -0.023387 -0.013048 
0.000205 -0.017207 -0.011493 
0.002557 -0.008147 -0.009751 
0.005123 -0.002680 -0.008726 
0.002109 -0.003011 -0.008879 
0.001898 -0.000319 -0.008244 
-0.008021 0.190657 0.000398 
-0.004991 0.141988 0.004752 
-0.002743 0.095855 0.006829 
-0.001371 0.057474 0.007402 
-0.001724 0.027544 0.007111 
0.001850 0.003277 0.006240 
0.000912 -0.022783 0.004169 
0.001568 -0.031141 0.002534 
0.002702 -0.039084 0.000718 
0.001811 -0.048012 -0.000955 
0.002701 -0.050617 -0.002432 
