-0.014503 -0.025839 -0.000432 
-0.016894 -0.026895 0.004562 
-0.017448 -0.029560 0.009043 
-0.018029 -0.030779 0.013048 
-0.017375 -0.030122 0.016372 
-0.015007 -0.026528 0.019124 
-0.011778 -0.021020 0.020770 
-0.011318 -0.016530 0.020701 
-0.008097 -0.015250 0.020083 
-0.006309 -0.013282 0.018875 
-0.005730 -0.012833 0.017195 
-0.004307 -0.011015 0.015479 
-0.002648 -0.004571 0.013506 
-0.000431 -0.000167 0.011308 
-0.001108 0.000987 0.008056 
0.001448 0.002928 0.005930 
-0.000390 0.001201 0.003329 
-0.002223 -0.001629 0.001408 
-0.004691 -0.004939 0.000045 
-0.007508 -0.006886 -0.000426 
-0.005180 -0.005943 0.000298 
-0.000620 0.000350 0.000973 
-0.000666 0.002078 0.000618 
-0.001957 0.000222 0.000167 
-0.000467 0.000606 0.000301 
-0.002493 -0.002113 -0.000191 
0.002679 -0.000169 0.000457 
0.001166 -0.000072 -0.000224 
0.001664 -0.000499 -0.000500 
0.004108 0.004301 -0.000092 
0.005335 0.004212 -0.000695 
0.006379 0.006118 -0.001390 
0.003421 0.003274 -0.002621 
0.001695 0.001948 -0.003085 
-0.000799 0.001127 -0.003361 
-0.001749 0.000858 -0.002898 
-0.004818 -0.001628 -0.002991 
-0.002045 0.001899 -0.001895 
0.001704 0.004125 -0.001101 
0.000746 0.002577 -0.001707 
0.001573 -0.000047 -0.001885 
0.004689 0.001173 -0.001684 
0.005706 0.001155 -0.001754 
0.005343 0.000300 -0.001941 
0.005456 0.002311 -0.001624 
0.004520 0.004092 -0.001814 
0.004249 0.004348 -0.002110 
0.003769 0.003290 -0.002352 
0.000003 -0.001415 -0.002920 
-0.000007 -0.003086 -0.002178 
0.000909 -0.002646 -0.001431 
0.002719 0.000350 -0.000510 
0.001486 0.000736 -0.000257 
-0.000699 0.000482 -0.000159 
-0.000467 0.002188 0.000416 
0.000055 0.002482 0.000463 
0.000647 0.001025 0.000555 
0.000525 0.001212 0.000744 
-0.002159 -0.002572 0.000399 
-0.001044 -0.003576 0.001054 
-0.002487 -0.000722 0.001829 
-0.001832 0.003152 0.002640 
-0.004713 0.001496 0.002173 
-0.001226 0.003387 0.002331 
-0.000688 0.002704 0.001811 
0.003476 0.011209 0.001964 
0.006224 0.016041 0.000211 
0.009772 0.023006 -0.002106 
0.009738 0.024956 -0.005909 
0.006979 0.025932 -0.010027 
0.003211 0.027647 -0.013936 
0.002854 0.028421 -0.016661 
0.001196 0.024717 -0.018815 
-0.006109 0.017382 -0.020510 
-0.009570 0.013958 -0.019568 
-0.009143 0.013268 -0.017048 
-0.008916 0.015149 -0.014153 
-0.010885 0.012824 -0.011620 
-0.012455 0.009520 -0.009101 
-0.009854 0.009461 -0.005992 
-0.010314 0.006354 -0.003421 
-0.011607 0.003173 -0.000793 
-0.009193 0.003052 0.002238 
-0.008316 0.002337 0.004365 
-0.004771 0.005144 0.006605 
-0.002013 0.005383 0.007364 
-0.001066 0.003325 0.007453 
-0.000423 0.001413 0.007363 
-0.002632 -0.002964 0.006639 
-0.004661 -0.003997 0.006408 
-0.003548 -0.002676 0.006767 
-0.002357 -0.000744 0.006750 
0.000935 0.003903 0.006712 
0.000588 0.000507 0.005453 
0.002638 0.000026 0.004618 
0.002604 -0.002064 0.003511 
0.002635 -0.001424 0.002695 
0.001949 0.000545 0.001991 
0.001502 0.002571 0.001437 
0.000646 0.003200 0.000935 
-0.000001 0.001779 0.000625 
0.000821 0.002686 0.000452 
0.000685 0.003822 0.000297 
0.000858 0.003342 0.000066 
0.001327 0.003640 0.000143 
0.002664 0.004502 0.000205 
-0.002066 0.000178 -0.000798 
-0.001663 -0.001785 -0.000465 
-0.002016 -0.005130 -0.000332 
-0.001314 -0.007057 0.000003 
-0.000766 -0.007401 0.000195 
-0.003373 -0.007091 -0.000188 
-0.005787 -0.007023 -0.000237 
-0.001740 -0.001812 0.001173 
0.000886 -0.000302 0.001491 
0.003846 0.001605 0.001570 
0.002354 0.001813 0.000837 
0.002874 0.001162 0.000411 
0.002548 0.003834 0.000288 
0.004647 0.007961 0.000633 
0.003853 0.008350 0.000023 
0.005097 0.008640 -0.000618 
0.002687 0.002932 -0.001853 
0.000725 -0.001299 -0.002591 
-0.001451 -0.005589 -0.003206 
0.000739 -0.002483 -0.002447 
-0.001567 -0.001796 -0.002235 
0.000876 0.002680 -0.001070 
0.003954 0.006133 -0.000319 
0.002425 0.004900 -0.000578 
0.000614 -0.000494 -0.000852 
0.000482 -0.003390 -0.000319 
-0.000625 -0.005113 0.000228 
-0.002770 -0.006396 0.000388 
-0.000293 0.000325 0.001575 
-0.000491 0.002048 0.001575 
-0.000824 0.002629 0.001344 
-0.001646 0.000739 0.001116 
-0.001746 -0.003800 0.001006 
-0.002136 -0.004030 0.001329 
0.000180 -0.000366 0.002088 
-0.000324 0.002367 0.002073 
-0.001204 0.004095 0.001980 
-0.000096 0.004691 0.001688 
0.001437 0.003863 0.001189 
0.003582 0.003078 0.000604 
0.003877 0.001166 -0.000541 
-0.001293 -0.003196 -0.002061 
-0.000868 -0.001789 -0.001784 
-0.000503 0.000333 -0.001698 
-0.001073 0.001162 -0.001809 
-0.000129 0.001621 -0.001687 
-0.000954 0.000956 -0.001822 
0.000302 -0.000717 -0.001414 
-0.003105 -0.008239 -0.001812 
-0.001049 -0.004530 -0.000353 
-0.001948 -0.004459 0.000038 
-0.001112 -0.003158 0.000745 
0.000758 0.001054 0.001605 
-0.001015 -0.000398 0.001277 
-0.001920 -0.001364 0.001259 
-0.002572 -0.003295 0.001158 
-0.002421 -0.004131 0.001189 
-0.000367 0.000430 0.001636 
0.000826 0.003841 0.001660 
0.002623 0.006894 0.001851 
0.002221 0.006542 0.001347 
0.002583 0.004076 0.000825 
0.004713 0.004393 0.001159 
0.004757 0.002829 0.000699 
0.001366 0.000261 -0.000183 
-0.000214 0.001631 -0.000388 
-0.002261 -0.001683 -0.001060 
-0.000790 -0.000433 -0.001164 
-0.001494 -0.001096 -0.001773 
-0.003203 -0.003514 -0.002189 
-0.002030 -0.004194 -0.001836 
-0.000203 -0.004133 -0.001334 
0.000725 -0.001644 -0.001330 
0.000699 -0.000565 -0.001517 
-0.000651 -0.001659 -0.001791 
-0.003863 -0.004824 -0.002340 
-0.003523 -0.004320 -0.001725 
-0.000061 -0.002909 -0.000838 
0.003101 0.000180 -0.000381 
0.001228 0.000406 -0.000948 
0.000726 0.000206 -0.001251 
0.000634 -0.000378 -0.001457 
0.000728 0.001645 -0.001142 
0.000330 0.000651 -0.000806 
-0.002724 -0.002142 -0.000832 
-0.001975 -0.000977 0.000369 
-0.001020 0.002311 0.001410 
-0.000082 0.003386 0.001821 
-0.000702 0.001832 0.001872 
-0.000380 0.001270 0.001879 
0.000124 0.002321 0.001882 
0.000054 0.002807 0.001499 
0.000266 0.002205 0.001214 
-0.000435 0.000365 0.000702 
-0.000039 -0.001122 0.000470 
-0.000910 -0.001040 0.000110 
0.000404 -0.000015 0.000317 
-0.001028 -0.001175 0.000081 
0.001186 0.002966 0.000533 
0.000042 0.001135 0.000120 
-0.000225 0.001084 0.000026 
0.002700 0.002418 0.000438 
0.001757 -0.000219 -0.000150 
-0.000227 -0.000423 -0.000170 
-0.002821 -0.003903 -0.000470 
-0.004450 -0.003795 0.000008 
-0.003362 -0.001036 0.000950 
-0.002068 -0.001739 0.001366 
-0.001078 0.000426 0.001772 
-0.000602 0.000230 0.001611 
0.000396 -0.001099 0.001391 
0.000103 -0.002611 0.000953 
0.000019 -0.001958 0.000665 
-0.000250 -0.002143 0.000443 
-0.000993 -0.002990 0.000151 
0.001092 -0.000136 0.000051 
0.003066 0.002226 -0.000163 
0.001824 0.000348 -0.001443 
0.002007 0.000030 -0.001974 
0.000581 -0.000925 -0.002253 
0.000137 -0.000255 -0.002054 
-0.000856 -0.000864 -0.001805 
-0.002686 -0.002841 -0.001696 
0.000975 0.003851 -0.000387 
-0.001060 0.002843 -0.000795 
-0.000596 0.003309 -0.000537 
-0.002193 0.000474 -0.000515 
-0.003390 -0.003333 0.000011 
-0.000887 -0.002407 0.001290 
-0.000304 -0.001157 0.001748 
0.001293 -0.001326 0.001738 
0.000182 0.002073 0.001471 
0.000149 0.000461 0.000986 
-0.000418 0.000573 0.000743 
0.000068 0.000895 0.000843 
-0.000533 -0.000624 0.000563 
-0.000192 -0.001223 0.000263 
-0.000810 -0.001932 -0.000140 
-0.001486 -0.002671 -0.000314 
-0.001256 -0.003033 -0.000461 
-0.000899 -0.002725 -0.000807 
0.001937 0.000756 -0.000507 
0.002191 0.001450 -0.001118 
0.001611 0.000596 -0.001494 
0.002872 0.001030 -0.001542 
0.003392 0.002010 -0.001340 
0.001535 0.003388 -0.001168 
0.002810 0.005188 -0.000726 
-0.001243 0.000960 -0.001542 
0.000744 0.001103 -0.000889 
-0.001174 0.000188 -0.001044 
-0.001519 -0.001787 -0.000761 
-0.002132 -0.004015 -0.000393 
-0.001787 -0.002876 0.000053 
-0.001149 -0.001565 0.000288 
-0.000982 -0.001104 0.000212 
-0.001012 -0.002309 0.000122 
-0.000281 -0.002863 0.000354 
-0.000722 -0.001269 0.000529 
0.001998 0.002370 0.001182 
0.001557 0.002689 0.000876 
0.002387 0.002987 0.000902 
0.001893 0.003673 0.000516 
0.002618 0.004666 0.000169 
0.002272 0.003266 -0.000087 
-0.000870 -0.000403 -0.000697 
0.000268 0.002451 0.000075 
0.000697 0.001874 0.000611 
-0.000460 0.001048 0.000825 
-0.000965 0.000573 0.000952 
-0.001329 0.000063 0.001184 
-0.001416 -0.000446 0.001182 
-0.001696 -0.001936 0.000932 
-0.000324 -0.002166 0.001171 
-0.002761 -0.004599 0.000714 
-0.002389 -0.003843 0.001022 
-0.001766 -0.003800 0.001214 
0.000776 -0.001028 0.001679 
-0.000791 -0.001117 0.001187 
0.001979 0.001578 0.001357 
0.002790 0.002007 0.000842 
0.003326 0.002537 0.000386 
0.002708 0.003127 0.000046 
0.001818 0.003047 -0.000163 
0.002794 0.002778 -0.000107 
0.004163 0.003210 -0.000143 
0.003754 0.003358 -0.000622 
-0.000969 -0.000559 -0.001787 
-0.000743 -0.000296 -0.001775 
-0.001285 0.000086 -0.001642 
-0.001810 0.000984 -0.001536 
-0.008466 -0.006486 -0.002534 
-0.006331 -0.007992 -0.001192 
-0.003989 -0.005253 0.000306 
-0.003370 -0.005535 0.000955 
-0.001203 -0.001075 0.001914 
0.000616 0.004482 0.002449 
0.001774 0.004874 0.002337 
-0.000387 0.000900 0.001699 
-0.000682 -0.000688 0.001282 
-0.000329 -0.001810 0.001043 
0.000648 -0.000142 0.000948 
-0.001737 -0.003598 -0.000015 
-0.003127 -0.001389 -0.000166 
-0.000981 0.000709 0.000173 
-0.000366 -0.000771 -0.000175 
-0.000165 -0.001802 -0.000480 
-0.000332 -0.001766 -0.000791 
0.000101 0.000446 -0.000840 
0.000984 0.002506 -0.000554 
0.001996 0.001400 -0.000628 
0.000662 0.001680 -0.000881 
0.001683 0.002020 -0.000735 
0.001571 -0.000352 -0.000738 
-0.001266 -0.003542 -0.000610 
-0.002837 -0.005544 0.000016 
-0.002839 -0.002802 0.000963 
-0.004014 -0.000408 0.001014 
-0.002215 0.001041 0.001204 
0.000133 0.003593 0.001348 
0.001795 0.002265 0.001015 
-0.000218 -0.003159 0.000411 
0.000688 -0.000890 0.000845 
0.001837 0.000676 0.000847 
0.001338 0.001302 0.000395 
-0.000460 0.000131 -0.000174 
-0.000134 0.001392 -0.000265 
-0.000712 0.000045 -0.000508 
-0.000090 -0.002007 -0.000393 
0.001122 -0.001702 -0.000159 
0.001965 -0.000286 0.000207 
0.003722 0.003445 0.000636 
0.005009 0.006766 0.000712 
0.003572 0.007387 -0.000224 
0.002825 0.003079 -0.001082 
0.000879 0.000333 -0.001349 
0.001221 -0.001014 -0.001081 
-0.000883 -0.001153 -0.000912 
-0.002829 -0.002670 -0.000605 
-0.003474 -0.002714 0.000029 
-0.004472 -0.003417 0.000415 
-0.003572 -0.003348 0.001097 
-0.006025 -0.004321 0.001045 
-0.004490 -0.004344 0.001344 
-0.002666 -0.002112 0.001478 
-0.001532 -0.000524 0.001221 
-0.000733 0.001214 0.000929 
0.003797 0.005547 0.000874 
0.001164 0.002942 -0.000632 
0.000045 0.002670 -0.001064 
0.001743 0.002888 -0.000900 
-0.002534 -0.002610 -0.001815 
-0.001184 0.000386 -0.001178 
-0.003857 -0.002358 -0.001541 
-0.005998 -0.005046 -0.001413 
-0.004609 -0.002836 -0.000259 
-0.001420 -0.002174 0.000710 
-0.001962 -0.003816 0.000876 
0.000158 -0.002530 0.001309 
0.002019 -0.000236 0.001698 
0.002496 0.002103 0.001896 
0.000286 0.001748 0.001370 
0.001072 0.003141 0.001475 
0.002289 0.002128 0.001326 
0.000649 -0.000108 0.000531 
0.000333 -0.001977 0.000165 
0.001229 0.001370 0.000354 
-0.002511 -0.002625 -0.000749 
-0.000872 -0.001177 -0.000254 
0.000420 -0.000026 -0.000019 
0.001394 0.000853 0.000027 
0.002089 0.001491 -0.000058 
0.002541 0.001919 -0.000223 
0.002791 0.002171 -0.000428 
0.001389 0.001903 -0.000813 
0.000923 0.002649 -0.000883 
-0.000327 0.002991 -0.000865 
-0.000193 0.003393 -0.000891 
0.000878 0.001261 -0.000864 
0.002253 0.000917 -0.000826 
0.002391 0.000569 -0.000819 
-0.001772 -0.004835 -0.001513 
-0.002888 -0.005369 -0.001032 
-0.000991 -0.003298 -0.000277 
0.000448 -0.002368 0.000294 
-0.001446 -0.005589 -0.000016 
-0.002058 -0.003681 0.000506 
-0.002429 -0.002999 0.000664 
0.000401 0.000524 0.001425 
-0.003457 -0.000929 0.000819 
-0.003904 -0.001173 0.001134 
-0.001832 -0.000081 0.002110 
-0.000715 -0.001010 0.002342 
-0.001431 -0.001591 0.002266 
-0.002325 -0.002505 0.002014 
0.000711 0.000693 0.002189 
0.001240 0.002334 0.001822 
0.000013 0.001454 0.000750 
0.001841 0.002856 0.000408 
-0.000302 -0.000332 -0.000491 
-0.001712 -0.002352 -0.000693 
0.000034 -0.000583 -0.000237 
0.000187 0.002566 -0.000211 
0.000594 0.003257 -0.000306 
0.002770 0.004780 -0.000305 
0.001068 0.001934 -0.001045 
-0.000299 -0.000317 -0.001207 
-0.001355 -0.002024 -0.000963 
-0.002129 -0.003250 -0.000453 
-0.002656 -0.004061 0.000204 
-0.000658 -0.001600 0.001298 
0.000390 0.000382 0.001668 
-0.000448 -0.000609 0.001297 
-0.000900 -0.002512 0.000738 
-0.000805 -0.005658 0.000637 
0.000323 -0.003190 0.001167 
-0.000885 -0.004957 0.001206 
-0.001207 -0.001834 0.001782 
0.001357 0.001710 0.002250 
0.001794 0.004897 0.001887 
0.002573 0.003038 0.001117 
0.001352 -0.000047 0.000009 
-0.001126 -0.002761 -0.001051 
0.001541 -0.000355 -0.000746 
0.002155 0.001488 -0.000907 
0.005083 0.005026 -0.000851 
0.005655 0.008461 -0.001365 
0.006540 0.008460 -0.002019 
0.004198 0.006263 -0.002952 
0.006018 0.005310 -0.003141 
0.003474 0.001180 -0.003926 
0.004513 0.001205 -0.003497 
0.002633 0.002893 -0.003285 
0.003427 0.004841 -0.002849 
-0.000956 0.000358 -0.003364 
-0.000434 -0.000718 -0.002502 
-0.003377 -0.003639 -0.002193 
-0.001580 -0.000765 -0.001023 
-0.000510 -0.000565 -0.000436 
0.001010 0.000627 0.000054 
-0.001257 -0.000851 0.000077 
0.000835 0.001487 0.000905 
0.002415 0.003212 0.001196 
0.000098 0.000013 0.000529 
0.000626 0.001727 0.000904 
0.001505 0.003625 0.001168 
0.001948 0.004410 0.001077 
0.003843 0.005201 0.001114 
0.002990 0.003241 0.000314 
0.003604 0.002498 -0.000118 
0.003380 0.004245 -0.000376 
0.000252 0.001495 -0.000858 
-0.000490 0.000101 -0.000738 
-0.000404 0.000869 -0.000444 
0.000062 0.000255 -0.000103 
0.001222 0.000205 -0.000196 
-0.000814 -0.000954 -0.000779 
-0.002943 -0.003802 -0.001189 
-0.002824 -0.001731 -0.000851 
-0.003993 -0.002358 -0.001034 
-0.003923 -0.002492 -0.000570 
-0.000678 0.001573 0.000318 
0.000582 -0.000229 0.000072 
-0.000896 -0.003145 -0.000104 
-0.001860 -0.003690 0.000274 
-0.002493 -0.003300 0.000991 
-0.000594 0.000446 0.002152 
0.003203 0.002977 0.002643 
0.003245 0.004069 0.002103 
0.003165 0.003966 0.001323 
0.004374 0.003245 0.000652 
0.002046 0.000081 -0.000531 
0.000704 -0.002189 -0.001198 
0.000594 -0.001222 -0.001648 
0.000599 -0.000458 -0.001952 
0.000588 0.000728 -0.002176 
-0.001444 -0.002257 -0.002724 
-0.002257 -0.004082 -0.003039 
-0.002586 -0.004416 -0.002596 
-0.001050 -0.004372 -0.001571 
-0.000296 -0.002899 -0.000703 
-0.001169 -0.003040 -0.000343 
-0.000140 -0.001290 0.000319 
-0.001796 0.000311 0.000494 
-0.001328 0.000503 0.000851 
-0.000891 -0.000038 0.001015 
0.000469 0.000115 0.001327 
0.001171 0.001638 0.001146 
0.001208 0.001759 0.000615 
0.001791 0.003462 0.000505 
0.001536 0.002763 0.000419 
0.002394 0.003407 0.000688 
0.001977 0.003386 0.000552 
-0.000595 0.001157 -0.000007 
0.000458 0.000727 0.000166 
0.000879 0.002800 0.000483 
0.000208 0.001771 0.000412 
-0.001903 -0.000176 0.000253 
-0.001041 -0.000647 0.000479 
-0.002013 -0.003761 -0.000037 
-0.003987 -0.001919 -0.000156 
-0.002361 -0.001518 0.000388 
-0.003096 -0.003112 -0.000018 
-0.004578 -0.006689 -0.000315 
-0.002852 -0.003796 0.000461 
-0.000972 -0.003070 0.000823 
0.000399 0.000626 0.001150 
0.000197 0.002067 0.001187 
-0.001079 0.003829 0.001244 
-0.000367 0.005337 0.001202 
0.001823 0.003983 0.000711 
0.000424 0.003230 -0.000430 
-0.000331 0.000420 -0.001161 
0.001168 0.001173 -0.000927 
-0.002214 -0.001667 -0.001320 
-0.000939 -0.000490 -0.000656 
-0.001196 -0.000466 -0.000692 
0.001878 0.000059 -0.000059 
0.003306 0.001480 0.000090 
0.002976 -0.000965 -0.000270 
0.003909 -0.000071 -0.000118 
0.001669 -0.001225 -0.000659 
0.000191 -0.002763 -0.000786 
-0.001713 -0.002583 -0.000585 
-0.000334 -0.002679 -0.000021 
0.000200 -0.001097 0.000555 
0.000692 -0.002326 0.000892 
-0.000828 -0.003109 0.000727 
0.000149 -0.003713 0.000957 
-0.001486 -0.004088 0.000790 
-0.000313 -0.002664 0.000843 
0.001599 -0.000410 0.000778 
0.002809 0.002583 0.000622 
0.003279 0.001753 0.000079 
0.003366 0.001622 -0.000364 
0.003424 0.002383 -0.000538 
0.004127 0.004987 -0.000502 
0.002372 0.005542 -0.000769 
0.000489 0.005698 -0.001057 
-0.000429 0.002433 -0.001341 
-0.000037 0.001984 -0.001237 
0.000807 0.001664 -0.001002 
0.000591 0.002201 -0.000826 
-0.002036 0.001464 -0.001045 
-0.002189 0.001859 -0.000957 
-0.004130 0.000048 -0.001098 
-0.006657 -0.002112 -0.001062 
-0.006756 -0.003211 -0.000423 
-0.004261 -0.003309 0.000705 
0.000244 -0.000539 0.001742 
0.001094 0.001942 0.001839 
0.001620 0.000890 0.001643 
0.002405 0.001795 0.001665 
0.001102 0.002733 0.001410 
-0.000781 -0.002071 0.000891 
-0.000606 -0.000889 0.000922 
-0.001359 -0.002300 0.000600 
-0.001863 -0.000632 0.000640 
-0.001874 0.001096 0.000545 
0.001070 0.006973 0.000903 
0.006453 0.012630 0.001118 
0.006271 0.011547 -0.000049 
0.002806 0.006325 -0.001371 
0.003155 0.003741 -0.001430 
0.001133 0.001162 -0.001841 
0.001160 0.002816 -0.001683 
0.002059 0.003986 -0.001791 
0.003828 0.004605 -0.001957 
0.005416 0.005234 -0.002406 
0.002764 0.003342 -0.003448 
0.005744 0.004361 -0.003368 
0.004591 0.006240 -0.003745 
0.007170 0.018627 -0.002850 
0.007692 0.027506 -0.003105 
0.018400 -0.140485 -0.011576 
0.017161 -0.132701 -0.018982 
0.016347 -0.143825 -0.031289 
0.018959 -0.143884 -0.043973 
0.020912 -0.136763 -0.056322 
0.022744 -0.125189 -0.067407 
0.023323 -0.109907 -0.076692 
0.021612 -0.097035 -0.083946 
0.020530 -0.081057 -0.087982 
0.014564 -0.001549 -0.086324 
0.009372 0.058016 -0.075965 
0.011381 -0.079088 -0.068135 
0.007901 -0.038051 -0.054080 
0.005239 -0.028576 -0.044394 
0.004114 -0.019688 -0.036314 
0.004198 -0.011422 -0.029909 
0.006214 -0.003383 -0.024552 
0.005263 0.004759 -0.020875 
0.007526 0.012577 -0.017705 
0.009958 0.019063 -0.015619 
0.003813 0.079788 -0.012510 
-0.003720 0.121690 -0.003673 
-0.005153 0.159337 0.010451 
-0.008463 0.170211 0.024312 
-0.008609 0.174693 0.038685 
-0.011530 0.168984 0.051105 
-0.015601 0.156939 0.061262 
-0.014472 0.144091 0.070116 
-0.016829 0.124154 0.075681 
-0.014861 0.109729 0.079303 
-0.014691 0.091551 0.079581 
-0.016355 0.077530 0.077555 
-0.016163 0.062141 0.072666 
-0.015482 0.051305 0.065870 
-0.015387 0.040690 0.057656 
-0.021776 0.025398 0.047250 
-0.024181 0.016854 0.038520 
-0.022160 0.009875 0.030574 
-0.021992 0.004676 0.022197 
-0.021492 0.003762 0.014566 
-0.021921 0.003326 0.007776 
-0.018244 0.007093 0.002641 
-0.017732 0.007879 -0.002770 
-0.017830 0.004254 -0.007480 
0.026586 0.027503 -0.004754 
0.059994 0.043492 -0.008785 
0.038594 0.026897 -0.023479 
0.022549 0.013700 -0.031605 
0.007097 0.005978 -0.035299 
-0.000802 0.002555 -0.034714 
-0.010428 -0.004043 -0.032862 
-0.013940 -0.005093 -0.028112 
-0.019124 -0.012234 -0.023240 
-0.022191 -0.015917 -0.017164 
-0.026123 -0.018137 -0.010790 
-0.028446 -0.020163 -0.004449 
-0.029693 -0.015733 0.001571 
-0.030377 -0.017044 0.006258 
-0.035312 -0.021579 0.009320 
-0.037276 -0.023933 0.012418 
-0.034665 -0.022718 0.015388 
-0.035371 -0.022575 0.016673 
-0.033593 -0.020236 0.017622 
-0.032313 -0.018864 0.017590 
-0.028231 -0.016683 0.017056 
-0.023444 -0.014346 0.015609 
-0.019177 -0.010843 0.013506 
-0.019317 -0.013253 0.010404 
-0.013723 -0.011906 0.008788 
0.028218 0.012322 0.011898 
0.055091 0.027323 0.007099 
0.076873 0.050160 -0.000795 
0.088540 0.063912 -0.012224 
0.061053 0.034214 -0.029869 
0.039039 0.010171 -0.049841 
0.019522 -0.008450 -0.069898 
0.005917 -0.019948 -0.087530 
-0.003075 -0.026939 -0.102245 
-0.009046 -0.026765 -0.112967 
0.023349 0.025297 -0.111719 
0.045370 0.025047 -0.112886 
0.059954 -0.122865 -0.117513 
0.094091 -0.218097 -0.113387 
0.110820 -0.143687 -0.106643 
0.119664 -0.074133 -0.100212 
0.123601 -0.023655 -0.094173 
0.120241 0.021011 -0.088079 
0.094907 0.040036 -0.083922 
0.032493 0.050045 -0.076671 
-0.013425 0.045255 -0.063715 
-0.046826 0.039892 -0.049182 
-0.071276 0.033979 -0.034170 
-0.087845 0.030942 -0.019518 
-0.097174 0.021261 -0.006202 
-0.099381 0.039317 0.006939 
-0.100923 0.025606 0.015829 
-0.097611 0.037525 0.024490 
-0.093913 0.043685 0.031053 
-0.082309 0.050096 0.036442 
-0.072709 0.026931 0.037527 
-0.063591 0.031479 0.038602 
-0.052481 0.034653 0.038267 
-0.041085 0.015250 0.035361 
-0.035254 0.017075 0.031654 
-0.028036 0.020006 0.028126 
-0.019431 0.023331 0.024315 
-0.011896 0.025307 0.020193 
-0.006322 0.024795 0.015563 
0.001733 0.001367 0.010259 
0.002528 0.006075 0.005810 
0.007902 0.010841 0.002567 
0.009060 -0.011504 -0.002353 
0.010987 -0.025898 -0.006149 
0.012117 -0.036401 -0.009248 
0.010165 -0.025077 -0.010940 
0.009012 -0.036848 -0.009763 
0.010520 -0.039908 -0.008194 
0.006879 -0.018525 -0.006449 
0.005240 -0.002446 -0.005159 
0.003386 -0.012747 -0.005688 
0.002634 -0.001730 -0.004682 
0.002455 0.009712 -0.000884 
0.003463 0.022522 0.001621 
0.002648 0.024691 0.002171 
0.003171 0.006482 0.004518 
0.001695 -0.007289 0.005369 
-0.001463 0.003327 0.006221 
0.002726 -0.005109 0.006092 
0.000562 0.003403 0.004734 
-0.000510 0.012454 0.003447 
0.000671 -0.005264 0.000662 
0.002620 0.007445 -0.000168 
0.001301 0.014299 -0.001913 
0.001590 0.021617 -0.002961 
0.005724 0.004985 -0.004944 
0.005258 0.014497 -0.006571 
0.001017 0.018439 -0.008237 
0.002277 -0.000859 -0.009261 
0.000637 0.005386 -0.009120 
-0.000590 0.010252 -0.008518 
-0.002207 0.013527 -0.007632 
-0.001194 -0.006283 -0.007625 
-0.003858 -0.000560 -0.006991 
-0.004985 0.005637 -0.002753 
-0.004516 0.010314 0.000455 
