-0.057963 0.094239 0.091857 
-0.058041 0.094032 0.092086 
-0.058119 0.093870 0.092311 
-0.058166 0.093723 0.092526 
-0.058199 0.093596 0.092726 
-0.058228 0.093473 0.092909 
-0.058246 0.093369 0.093073 
-0.058255 0.093329 0.093212 
-0.058249 0.093333 0.093325 
-0.058253 0.093347 0.093405 
-0.058236 0.093381 0.093461 
-0.058238 0.093394 0.093494 
-0.058257 0.093377 0.093511 
-0.058299 0.093324 0.093519 
-0.058367 0.093249 0.093525 
-0.058413 0.093185 0.093536 
-0.058419 0.093189 0.093546 
-0.058427 0.093209 0.093552 
-0.058446 0.093210 0.093556 
-0.058451 0.093215 0.093559 
-0.058474 0.093192 0.093560 
-0.058447 0.093193 0.093562 
-0.058435 0.093193 0.093559 
-0.058419 0.093189 0.093553 
-0.058382 0.093236 0.093545 
-0.058334 0.093282 0.093531 
-0.058278 0.093347 0.093508 
-0.058249 0.093382 0.093477 
-0.058237 0.093401 0.093444 
-0.058249 0.093409 0.093411 
-0.058270 0.093414 0.093383 
-0.058319 0.093392 0.093359 
-0.058343 0.093408 0.093341 
-0.058331 0.093450 0.093327 
-0.058327 0.093475 0.093308 
-0.058314 0.093475 0.093287 
-0.058270 0.093490 0.093265 
-0.058216 0.093506 0.093242 
-0.058165 0.093512 0.093217 
-0.058115 0.093539 0.093194 
-0.058075 0.093582 0.093170 
-0.058039 0.093628 0.093143 
-0.058007 0.093663 0.093114 
-0.058008 0.093647 0.093086 
-0.058008 0.093615 0.093066 
-0.057997 0.093589 0.093052 
-0.057971 0.093594 0.093044 
-0.057958 0.093603 0.093039 
-0.057965 0.093607 0.093038 
-0.057971 0.093629 0.093042 
-0.057973 0.093654 0.093045 
-0.057967 0.093665 0.093050 
-0.057962 0.093678 0.093056 
-0.057981 0.093650 0.093063 
-0.057987 0.093614 0.093076 
-0.058009 0.093606 0.093097 
-0.058027 0.093637 0.093124 
-0.058074 0.093649 0.093149 
-0.058087 0.093683 0.093172 
-0.058094 0.093711 0.093190 
-0.058068 0.093826 0.093200 
-0.058021 0.093991 0.093188 
-0.057948 0.094228 0.093146 
-0.057880 0.094481 0.093066 
-0.057844 0.094739 0.092947 
-0.057851 0.095009 0.092791 
-0.057865 0.095284 0.092609 
-0.057894 0.095520 0.092409 
-0.057990 0.095676 0.092203 
-0.058116 0.095795 0.092011 
-0.058235 0.095910 0.091844 
-0.058351 0.096044 0.091705 
-0.058482 0.096156 0.091594 
-0.058622 0.096235 0.091512 
-0.058734 0.096317 0.091457 
-0.058846 0.096369 0.091431 
-0.058964 0.096390 0.091433 
-0.059056 0.096414 0.091463 
-0.059137 0.096433 0.091513 
-0.059182 0.096484 0.091581 
-0.059200 0.096540 0.091654 
-0.059206 0.096577 0.091727 
-0.059205 0.096595 0.091800 
-0.059222 0.096567 0.091870 
-0.059258 0.096527 0.091941 
-0.059284 0.096501 0.092013 
-0.059300 0.096496 0.092083 
-0.059288 0.096539 0.092146 
-0.059278 0.096548 0.092200 
-0.059247 0.096553 0.092243 
-0.059216 0.096537 0.092276 
-0.059186 0.096527 0.092301 
-0.059165 0.096535 0.092319 
-0.059151 0.096563 0.092330 
-0.059147 0.096596 0.092337 
-0.059148 0.096614 0.092342 
-0.059142 0.096641 0.092345 
-0.059138 0.096680 0.092345 
-0.059133 0.096714 0.092343 
-0.059123 0.096752 0.092342 
-0.059100 0.096799 0.092339 
-0.059122 0.096798 0.092333 
-0.059137 0.096779 0.092331 
-0.059153 0.096726 0.092332 
-0.059159 0.096655 0.092337 
-0.059160 0.096580 0.092343 
-0.059187 0.096507 0.092348 
-0.059238 0.096432 0.092355 
-0.059253 0.096413 0.092370 
-0.059242 0.096412 0.092384 
-0.059204 0.096432 0.092395 
-0.059181 0.096453 0.092400 
-0.059154 0.096467 0.092400 
-0.059132 0.096507 0.092399 
-0.059092 0.096591 0.092396 
-0.059062 0.096677 0.092388 
-0.059020 0.096767 0.092373 
-0.058998 0.096798 0.092350 
-0.058992 0.096784 0.092324 
-0.059004 0.096725 0.092297 
-0.058997 0.096700 0.092273 
-0.059013 0.096679 0.092253 
-0.059008 0.096706 0.092240 
-0.058974 0.096770 0.092230 
-0.058955 0.096821 0.092220 
-0.058950 0.096816 0.092211 
-0.058942 0.096782 0.092209 
-0.058943 0.096731 0.092214 
-0.058965 0.096665 0.092224 
-0.058966 0.096669 0.092240 
-0.058972 0.096690 0.092255 
-0.058981 0.096716 0.092268 
-0.058997 0.096723 0.092280 
-0.059010 0.096684 0.092294 
-0.059026 0.096643 0.092311 
-0.059022 0.096641 0.092332 
-0.059025 0.096665 0.092352 
-0.059039 0.096706 0.092371 
-0.059042 0.096754 0.092385 
-0.059031 0.096794 0.092393 
-0.058997 0.096828 0.092394 
-0.058960 0.096843 0.092384 
-0.058972 0.096808 0.092367 
-0.058981 0.096789 0.092351 
-0.058988 0.096791 0.092334 
-0.059001 0.096800 0.092317 
-0.059006 0.096815 0.092299 
-0.059018 0.096823 0.092282 
-0.059016 0.096815 0.092268 
-0.059041 0.096730 0.092257 
-0.059047 0.096683 0.092257 
-0.059062 0.096637 0.092262 
-0.059070 0.096605 0.092272 
-0.059062 0.096618 0.092286 
-0.059070 0.096613 0.092300 
-0.059087 0.096599 0.092315 
-0.059108 0.096565 0.092331 
-0.059127 0.096522 0.092347 
-0.059130 0.096527 0.092364 
-0.059123 0.096567 0.092378 
-0.059102 0.096639 0.092390 
-0.059085 0.096707 0.092398 
-0.059062 0.096750 0.092401 
-0.059018 0.096798 0.092406 
-0.058973 0.096831 0.092406 
-0.058960 0.096835 0.092403 
-0.058964 0.096851 0.092399 
-0.058986 0.096831 0.092391 
-0.058994 0.096826 0.092381 
-0.059010 0.096812 0.092365 
-0.059040 0.096773 0.092348 
-0.059058 0.096729 0.092334 
-0.059058 0.096687 0.092323 
-0.059051 0.096670 0.092310 
-0.059045 0.096664 0.092295 
-0.059051 0.096646 0.092278 
-0.059087 0.096593 0.092262 
-0.059120 0.096546 0.092250 
-0.059119 0.096517 0.092243 
-0.059088 0.096521 0.092236 
-0.059078 0.096526 0.092225 
-0.059072 0.096528 0.092212 
-0.059067 0.096524 0.092197 
-0.059062 0.096540 0.092184 
-0.059060 0.096546 0.092176 
-0.059086 0.096522 0.092171 
-0.059104 0.096511 0.092177 
-0.059115 0.096534 0.092191 
-0.059117 0.096569 0.092208 
-0.059124 0.096587 0.092226 
-0.059127 0.096601 0.092245 
-0.059126 0.096625 0.092262 
-0.059127 0.096654 0.092275 
-0.059125 0.096677 0.092286 
-0.059129 0.096680 0.092293 
-0.059128 0.096669 0.092299 
-0.059136 0.096658 0.092301 
-0.059132 0.096659 0.092304 
-0.059141 0.096646 0.092306 
-0.059131 0.096677 0.092309 
-0.059132 0.096688 0.092310 
-0.059135 0.096699 0.092309 
-0.059110 0.096726 0.092310 
-0.059092 0.096725 0.092307 
-0.059094 0.096720 0.092305 
-0.059119 0.096679 0.092306 
-0.059160 0.096637 0.092312 
-0.059191 0.096625 0.092325 
-0.059209 0.096606 0.092342 
-0.059218 0.096611 0.092360 
-0.059223 0.096613 0.092377 
-0.059217 0.096604 0.092391 
-0.059212 0.096578 0.092402 
-0.059210 0.096559 0.092409 
-0.059210 0.096538 0.092415 
-0.059217 0.096508 0.092419 
-0.059206 0.096507 0.092418 
-0.059177 0.096532 0.092413 
-0.059161 0.096536 0.092396 
-0.059143 0.096537 0.092375 
-0.059139 0.096527 0.092352 
-0.059139 0.096523 0.092332 
-0.059149 0.096513 0.092315 
-0.059174 0.096481 0.092302 
-0.059168 0.096520 0.092295 
-0.059182 0.096547 0.092287 
-0.059192 0.096579 0.092281 
-0.059214 0.096582 0.092278 
-0.059245 0.096546 0.092283 
-0.059250 0.096522 0.092298 
-0.059251 0.096511 0.092316 
-0.059235 0.096500 0.092333 
-0.059234 0.096522 0.092346 
-0.059232 0.096527 0.092356 
-0.059235 0.096533 0.092363 
-0.059235 0.096542 0.092371 
-0.059239 0.096536 0.092377 
-0.059239 0.096524 0.092381 
-0.059246 0.096504 0.092381 
-0.059258 0.096475 0.092381 
-0.059269 0.096444 0.092379 
-0.059276 0.096416 0.092373 
-0.059258 0.096424 0.092366 
-0.059238 0.096440 0.092352 
-0.059224 0.096447 0.092335 
-0.059198 0.096458 0.092316 
-0.059168 0.096481 0.092299 
-0.059157 0.096515 0.092284 
-0.059135 0.096568 0.092271 
-0.059149 0.096576 0.092257 
-0.059144 0.096587 0.092246 
-0.059157 0.096587 0.092237 
-0.059171 0.096568 0.092232 
-0.059189 0.096526 0.092232 
-0.059204 0.096496 0.092236 
-0.059213 0.096479 0.092241 
-0.059222 0.096468 0.092245 
-0.059230 0.096444 0.092248 
-0.059229 0.096415 0.092253 
-0.059235 0.096402 0.092260 
-0.059216 0.096428 0.092268 
-0.059202 0.096457 0.092274 
-0.059181 0.096489 0.092279 
-0.059165 0.096528 0.092281 
-0.059143 0.096577 0.092277 
-0.059123 0.096611 0.092272 
-0.059132 0.096606 0.092267 
-0.059132 0.096630 0.092266 
-0.059126 0.096650 0.092270 
-0.059131 0.096661 0.092278 
-0.059140 0.096666 0.092289 
-0.059152 0.096666 0.092302 
-0.059164 0.096661 0.092315 
-0.059179 0.096641 0.092327 
-0.059179 0.096620 0.092340 
-0.059201 0.096572 0.092352 
-0.059220 0.096532 0.092367 
-0.059233 0.096494 0.092383 
-0.059223 0.096485 0.092399 
-0.059229 0.096474 0.092412 
-0.059209 0.096492 0.092423 
-0.059182 0.096515 0.092427 
-0.059151 0.096544 0.092427 
-0.059127 0.096577 0.092423 
-0.059112 0.096609 0.092418 
-0.059087 0.096639 0.092412 
-0.059049 0.096674 0.092405 
-0.059016 0.096711 0.092394 
-0.059027 0.096703 0.092377 
-0.059035 0.096698 0.092360 
-0.059050 0.096697 0.092345 
-0.059070 0.096705 0.092331 
-0.059150 0.096631 0.092318 
-0.059207 0.096546 0.092317 
-0.059241 0.096490 0.092326 
-0.059269 0.096433 0.092342 
-0.059278 0.096422 0.092363 
-0.059274 0.096469 0.092384 
-0.059258 0.096520 0.092403 
-0.059261 0.096530 0.092420 
-0.059266 0.096523 0.092434 
-0.059267 0.096505 0.092445 
-0.059259 0.096505 0.092454 
-0.059273 0.096468 0.092458 
-0.059303 0.096451 0.092460 
-0.059313 0.096457 0.092462 
-0.059316 0.096449 0.092461 
-0.059317 0.096431 0.092457 
-0.059319 0.096413 0.092451 
-0.059319 0.096417 0.092442 
-0.059313 0.096442 0.092434 
-0.059295 0.096457 0.092425 
-0.059290 0.096474 0.092415 
-0.059276 0.096495 0.092405 
-0.059261 0.096493 0.092396 
-0.059271 0.096456 0.092393 
-0.059294 0.096398 0.092399 
-0.059319 0.096369 0.092413 
-0.059357 0.096362 0.092427 
-0.059379 0.096371 0.092441 
-0.059380 0.096408 0.092453 
-0.059363 0.096432 0.092460 
-0.059362 0.096401 0.092466 
-0.059353 0.096393 0.092474 
-0.059335 0.096402 0.092480 
-0.059322 0.096416 0.092482 
-0.059327 0.096417 0.092480 
-0.059330 0.096431 0.092477 
-0.059338 0.096430 0.092473 
-0.059337 0.096410 0.092470 
-0.059325 0.096394 0.092468 
-0.059305 0.096393 0.092468 
-0.059270 0.096431 0.092469 
-0.059226 0.096503 0.092468 
-0.059198 0.096579 0.092458 
-0.059174 0.096612 0.092443 
-0.059167 0.096615 0.092429 
-0.059155 0.096605 0.092417 
-0.059163 0.096592 0.092410 
-0.059189 0.096563 0.092408 
-0.059221 0.096533 0.092413 
-0.059262 0.096496 0.092423 
-0.059293 0.096460 0.092440 
-0.059348 0.096412 0.092458 
-0.059387 0.096366 0.092478 
-0.059410 0.096344 0.092497 
-0.059424 0.096338 0.092511 
-0.059431 0.096350 0.092520 
-0.059398 0.096409 0.092522 
-0.059390 0.096439 0.092513 
-0.059393 0.096464 0.092501 
-0.059379 0.096494 0.092489 
-0.059403 0.096465 0.092475 
-0.059417 0.096467 0.092464 
-0.059454 0.096439 0.092454 
-0.059510 0.096383 0.092449 
-0.059554 0.096351 0.092452 
-0.059565 0.096328 0.092462 
-0.059580 0.096289 0.092474 
-0.059575 0.096265 0.092488 
-0.059553 0.096265 0.092503 
-0.059529 0.096290 0.092519 
-0.059526 0.096308 0.092531 
-0.059517 0.096341 0.092543 
-0.059495 0.096365 0.092553 
-0.059488 0.096365 0.092558 
-0.059483 0.096346 0.092560 
-0.059471 0.096360 0.092561 
-0.059495 0.096332 0.092558 
-0.059502 0.096319 0.092557 
-0.059498 0.096319 0.092556 
-0.059485 0.096329 0.092555 
-0.059466 0.096346 0.092551 
-0.059443 0.096367 0.092545 
-0.059417 0.096390 0.092537 
-0.059406 0.096410 0.092527 
-0.059400 0.096437 0.092516 
-0.059407 0.096466 0.092506 
-0.059413 0.096499 0.092496 
-0.059406 0.096512 0.092486 
-0.059386 0.096522 0.092475 
-0.059363 0.096529 0.092464 
-0.059378 0.096479 0.092453 
-0.059402 0.096422 0.092448 
-0.059410 0.096388 0.092448 
-0.059403 0.096366 0.092452 
-0.059412 0.096309 0.092456 
-0.059428 0.096271 0.092465 
-0.059449 0.096239 0.092475 
-0.059444 0.096245 0.092489 
-0.059477 0.096234 0.092501 
-0.059513 0.096219 0.092517 
-0.059529 0.096218 0.092540 
-0.059533 0.096209 0.092564 
-0.059544 0.096193 0.092589 
-0.059563 0.096167 0.092613 
-0.059554 0.096176 0.092633 
-0.059542 0.096202 0.092649 
-0.059543 0.096217 0.092656 
-0.059527 0.096247 0.092656 
-0.059530 0.096243 0.092652 
-0.059545 0.096218 0.092648 
-0.059545 0.096212 0.092646 
-0.059545 0.096237 0.092642 
-0.059543 0.096270 0.092637 
-0.059520 0.096320 0.092629 
-0.059512 0.096339 0.092616 
-0.059516 0.096335 0.092605 
-0.059529 0.096313 0.092598 
-0.059547 0.096279 0.092597 
-0.059570 0.096236 0.092604 
-0.059573 0.096221 0.092618 
-0.059568 0.096226 0.092634 
-0.059571 0.096220 0.092648 
-0.059577 0.096195 0.092657 
-0.059579 0.096138 0.092667 
-0.059572 0.096107 0.092680 
-0.059575 0.096058 0.092696 
-0.059583 0.096040 0.092715 
-0.059569 0.096059 0.092735 
-0.059554 0.096111 0.092750 
-0.059530 0.096144 0.092757 
-0.059517 0.096144 0.092756 
-0.059527 0.096115 0.092748 
-0.059512 0.096113 0.092739 
-0.059493 0.096129 0.092727 
-0.059448 0.096183 0.092711 
-0.059401 0.096271 0.092687 
-0.059346 0.096360 0.092656 
-0.059313 0.096424 0.092620 
-0.059261 0.096480 0.092580 
-0.059231 0.096492 0.092537 
-0.059191 0.096506 0.092497 
-0.059171 0.096535 0.092460 
-0.059144 0.096585 0.092426 
-0.059157 0.096586 0.092393 
-0.059163 0.096577 0.092369 
-0.059195 0.096536 0.092353 
-0.059211 0.096527 0.092344 
-0.059216 0.096520 0.092341 
-0.059207 0.096527 0.092340 
-0.059218 0.096518 0.092343 
-0.059211 0.096534 0.092350 
-0.059188 0.096569 0.092358 
-0.059187 0.096569 0.092363 
-0.059182 0.096587 0.092370 
-0.059169 0.096626 0.092379 
-0.059153 0.096672 0.092385 
-0.059118 0.096727 0.092390 
-0.059091 0.096762 0.092388 
-0.059058 0.096790 0.092382 
-0.059029 0.096835 0.092373 
-0.059028 0.096850 0.092363 
-0.059034 0.096850 0.092356 
-0.059039 0.096858 0.092352 
-0.059039 0.096860 0.092351 
-0.059027 0.096863 0.092348 
-0.059035 0.096853 0.092341 
-0.059062 0.096812 0.092334 
-0.059089 0.096792 0.092329 
-0.059128 0.096764 0.092324 
-0.059165 0.096736 0.092324 
-0.059173 0.096751 0.092327 
-0.059167 0.096749 0.092327 
-0.059173 0.096717 0.092329 
-0.059187 0.096679 0.092335 
-0.059208 0.096644 0.092349 
-0.059212 0.096650 0.092371 
-0.059181 0.096684 0.092392 
-0.059150 0.096728 0.092408 
-0.059121 0.096771 0.092416 
-0.059080 0.096807 0.092416 
-0.059061 0.096810 0.092409 
-0.059053 0.096788 0.092397 
-0.059047 0.096775 0.092381 
-0.059043 0.096770 0.092361 
-0.059040 0.096777 0.092339 
-0.059055 0.096751 0.092314 
-0.059076 0.096707 0.092288 
-0.059100 0.096659 0.092267 
-0.059108 0.096614 0.092255 
-0.059109 0.096584 0.092250 
-0.059118 0.096553 0.092249 
-0.059118 0.096540 0.092253 
-0.059136 0.096542 0.092260 
-0.059149 0.096546 0.092269 
-0.059157 0.096546 0.092280 
-0.059151 0.096548 0.092293 
-0.059139 0.096566 0.092302 
-0.059129 0.096585 0.092306 
-0.059113 0.096621 0.092308 
-0.059100 0.096650 0.092309 
-0.059079 0.096687 0.092312 
-0.059062 0.096722 0.092313 
-0.059069 0.096733 0.092313 
-0.059065 0.096741 0.092314 
-0.059058 0.096770 0.092317 
-0.059058 0.096788 0.092320 
-0.059076 0.096785 0.092324 
-0.059085 0.096778 0.092330 
-0.059102 0.096739 0.092334 
-0.059140 0.096716 0.092337 
-0.059161 0.096699 0.092344 
-0.059189 0.096666 0.092349 
-0.059229 0.096595 0.092354 
-0.059253 0.096555 0.092363 
-0.059259 0.096524 0.092374 
-0.059255 0.096531 0.092385 
-0.059253 0.096553 0.092395 
-0.059266 0.096591 0.092407 
-0.059274 0.096644 0.092416 
-0.059259 0.096686 0.092420 
-0.059258 0.096718 0.092413 
-0.059263 0.096721 0.092402 
-0.059253 0.096733 0.092391 
-0.059275 0.096714 0.092381 
-0.059284 0.096708 0.092376 
-0.059296 0.096702 0.092370 
-0.059278 0.096704 0.092368 
-0.059246 0.096722 0.092364 
-0.059216 0.096714 0.092359 
-0.059178 0.096717 0.092354 
-0.059160 0.096706 0.092346 
-0.059157 0.096678 0.092340 
-0.059172 0.096651 0.092337 
-0.059173 0.096624 0.092338 
-0.059169 0.096613 0.092344 
-0.059159 0.096591 0.092354 
-0.059164 0.096560 0.092363 
-0.059158 0.096524 0.092374 
-0.059169 0.096482 0.092386 
-0.059168 0.096456 0.092396 
-0.059151 0.096454 0.092402 
-0.059125 0.096482 0.092404 
-0.059094 0.096503 0.092401 
-0.059063 0.096521 0.092393 
-0.059032 0.096548 0.092383 
-0.058996 0.096601 0.092371 
-0.058978 0.096657 0.092359 
-0.058980 0.096714 0.092345 
-0.058987 0.096737 0.092331 
-0.058991 0.096756 0.092317 
-0.058985 0.096772 0.092306 
-0.058982 0.096794 0.092296 
-0.059005 0.096807 0.092287 
-0.059029 0.096823 0.092279 
-0.059071 0.096819 0.092272 
-0.059136 0.096792 0.092269 
-0.059201 0.096754 0.092273 
-0.059239 0.096717 0.092286 
-0.059234 0.096713 0.092304 
-0.059224 0.096735 0.092320 
-0.059207 0.096746 0.092334 
-0.059183 0.096767 0.092347 
-0.059173 0.096796 0.092359 
-0.059178 0.096775 0.092370 
-0.059182 0.096766 0.092380 
-0.059193 0.096742 0.092388 
-0.059211 0.096735 0.092397 
-0.059230 0.096744 0.092404 
-0.059225 0.096815 0.092408 
-0.059171 0.096947 0.092406 
-0.059120 0.097067 0.092394 
-0.059099 0.097132 0.092374 
-0.059072 0.097171 0.092355 
-0.059064 0.097182 0.092335 
-0.059057 0.097210 0.092315 
-0.059042 0.097251 0.092293 
-0.059010 0.097299 0.092268 
-0.058963 0.097354 0.092236 
-0.058942 0.097388 0.092197 
-0.058893 0.097434 0.092156 
-0.058857 0.097498 0.092111 
-0.058805 0.097688 0.092066 
-0.058757 0.097966 0.092013 
-0.058458 0.096578 0.091949 
-0.058185 0.095262 0.091809 
-0.057921 0.093827 0.091552 
-0.057643 0.092387 0.091167 
-0.057364 0.091012 0.090654 
-0.057086 0.089748 0.090023 
-0.056825 0.088631 0.089292 
-0.056599 0.087636 0.088485 
-0.056401 0.086797 0.087630 
-0.056330 0.086745 0.086759 
-0.056352 0.087287 0.085967 
-0.056231 0.086471 0.085317 
-0.056167 0.086069 0.084791 
-0.056129 0.085763 0.084358 
-0.056103 0.085550 0.084003 
-0.056077 0.085423 0.083707 
-0.056034 0.085381 0.083459 
-0.056003 0.085421 0.083244 
-0.055954 0.085542 0.083055 
-0.055884 0.085731 0.082882 
-0.055923 0.086521 0.082715 
-0.056063 0.087727 0.082623 
-0.056236 0.089315 0.082654 
-0.056438 0.091017 0.082821 
-0.056632 0.092771 0.083129 
-0.056838 0.094473 0.083566 
-0.057066 0.096057 0.084114 
-0.057262 0.097520 0.084755 
-0.057460 0.098785 0.085463 
-0.057622 0.099911 0.086213 
-0.057767 0.100855 0.086974 
-0.057918 0.101658 0.087724 
-0.058058 0.102305 0.088433 
-0.058190 0.102841 0.089078 
-0.058319 0.103266 0.089647 
-0.058508 0.103528 0.090128 
-0.058723 0.103698 0.090528 
-0.058920 0.103795 0.090851 
-0.059119 0.103836 0.091093 
-0.059320 0.103864 0.091259 
-0.059532 0.103883 0.091358 
-0.059717 0.103940 0.091401 
-0.059902 0.104001 0.091388 
-0.060090 0.104024 0.091331 
-0.059857 0.104317 0.091241 
-0.059311 0.104795 0.091067 
-0.058978 0.105082 0.090778 
-0.058800 0.105219 0.090433 
-0.058772 0.105263 0.090072 
-0.058819 0.105268 0.089727 
-0.058953 0.105200 0.089414 
-0.059116 0.105121 0.089153 
-0.059319 0.104970 0.088949 
-0.059543 0.104783 0.088811 
-0.059797 0.104575 0.088742 
-0.060066 0.104348 0.088739 
-0.060344 0.104168 0.088794 
-0.060624 0.103977 0.088898 
-0.060945 0.103739 0.089040 
-0.061280 0.103478 0.089216 
-0.061588 0.103232 0.089418 
-0.061901 0.102989 0.089634 
-0.062197 0.102771 0.089855 
-0.062483 0.102567 0.090075 
-0.062730 0.102388 0.090283 
-0.062933 0.102235 0.090471 
-0.063100 0.102120 0.090631 
-0.063269 0.101979 0.090762 
-0.063385 0.101854 0.090871 
-0.063104 0.102008 0.090952 
-0.062576 0.102330 0.090949 
-0.061861 0.102894 0.090832 
-0.061054 0.103596 0.090582 
-0.060511 0.103970 0.090202 
-0.060185 0.104073 0.089659 
-0.060056 0.103964 0.088949 
-0.060071 0.103718 0.088083 
-0.060184 0.103386 0.087085 
-0.060367 0.103045 0.085987 
-0.060272 0.103248 0.084840 
-0.059959 0.103465 0.083657 
-0.059384 0.102218 0.082489 
-0.058388 0.100052 0.081374 
-0.057279 0.098644 0.080271 
-0.056132 0.097937 0.079189 
-0.054979 0.097740 0.078139 
-0.053888 0.097988 0.077132 
-0.053059 0.098410 0.076183 
-0.052850 0.098891 0.075366 
-0.053080 0.099299 0.074726 
-0.053623 0.099638 0.074267 
-0.054389 0.099909 0.073985 
-0.055303 0.100147 0.073867 
-0.056289 0.100289 0.073896 
-0.057297 0.100617 0.074049 
-0.058301 0.100812 0.074299 
-0.059273 0.101133 0.074625 
-0.060206 0.101522 0.075010 
-0.061023 0.101987 0.075432 
-0.061726 0.102227 0.075868 
-0.062341 0.102520 0.076302 
-0.062849 0.102852 0.076719 
-0.063231 0.102998 0.077105 
-0.063562 0.103163 0.077448 
-0.063826 0.103360 0.077746 
-0.064012 0.103594 0.077995 
-0.064128 0.103850 0.078195 
-0.064194 0.104102 0.078342 
-0.064167 0.104124 0.078441 
-0.064141 0.104190 0.078493 
-0.064068 0.104305 0.078504 
-0.063972 0.104195 0.078477 
-0.063849 0.103941 0.078418 
-0.063710 0.103582 0.078334 
-0.063601 0.103333 0.078228 
-0.063493 0.102966 0.078142 
-0.063367 0.102571 0.078071 
-0.063291 0.102388 0.078010 
-0.063242 0.102364 0.077955 
-0.063204 0.102236 0.077901 
-0.063182 0.102217 0.077853 
-0.063166 0.102315 0.077836 
-0.063147 0.102543 0.077836 
-0.063138 0.102792 0.077842 
-0.063107 0.102862 0.077879 
-0.063079 0.102794 0.077935 
-0.063089 0.102830 0.077996 
-0.063052 0.102784 0.078057 
-0.063044 0.102822 0.078101 
-0.063056 0.102947 0.078129 
-0.063044 0.102896 0.078138 
-0.063024 0.102972 0.078129 
-0.063024 0.103114 0.078101 
-0.063028 0.103328 0.078058 
-0.062980 0.103379 0.078000 
-0.062946 0.103523 0.077922 
-0.062959 0.103702 0.077829 
-0.062945 0.103689 0.077735 
-0.062953 0.103738 0.077640 
-0.062975 0.103834 0.077551 
-0.063015 0.103962 0.077470 
-0.063030 0.103894 0.077399 
-0.063075 0.103882 0.077334 
-0.063132 0.103932 0.077309 
-0.063184 0.104032 0.077313 
-0.063196 0.103994 0.077337 
-0.062866 0.104465 0.077389 
-0.062259 0.104920 0.077434 
-0.061876 0.105020 0.077474 
-0.061720 0.104800 0.077523 
-0.061075 0.104451 0.077595 
-0.060107 0.104154 0.077636 
-0.059577 0.103666 0.077605 
-0.059419 0.103024 0.077535 
-0.059522 0.102258 0.077454 
-0.059724 0.101569 0.077374 
-0.059962 0.100994 0.077301 
-0.060235 0.100532 0.077233 
-0.060557 0.100377 0.077168 
